-1.997154474258422852e+00,-2.069858551025390625e+00,-8.513484001159667969e-01,-2.413986921310424805e+00,2.172393321990966797e+00,-1.628542542457580566e+00
-1.993883013725280762e+00,-1.981546163558959961e+00,-9.920665621757507324e-01,-2.321460723876953125e+00,2.239199161529541016e+00,-1.618345499038696289e+00
-1.976559042930603027e+00,-1.941978216171264648e+00,-1.054332494735717773e+00,-2.217666149139404297e+00,2.181087493896484375e+00,-1.730565309524536133e+00
-1.976411819458007812e+00,-1.898114442825317383e+00,-1.002071738243103027e+00,-2.246219635009765625e+00,2.144075393676757812e+00,-1.749381184577941895e+00
-2.026598453521728516e+00,-1.947029590606689453e+00,-1.082187175750732422e+00,-2.350132703781127930e+00,2.284345626831054688e+00,-1.830862522125244141e+00
-1.959478259086608887e+00,-1.961796045303344727e+00,-1.064607977867126465e+00,-2.327594280242919922e+00,2.289198875427246094e+00,-1.844596624374389648e+00
-2.003846645355224609e+00,-1.874466538429260254e+00,-1.194611787796020508e+00,-2.264212608337402344e+00,2.259345054626464844e+00,-1.732234358787536621e+00
-2.006558895111083984e+00,-1.819808959960937500e+00,-1.270387411117553711e+00,-2.218236923217773438e+00,2.279953479766845703e+00,-1.693601012229919434e+00
-1.986920952796936035e+00,-1.847265005111694336e+00,-1.203724265098571777e+00,-2.242502212524414062e+00,2.216691732406616211e+00,-1.885991811752319336e+00
-2.020961046218872070e+00,-1.811963677406311035e+00,-1.197260379791259766e+00,-2.261070966720581055e+00,2.273807525634765625e+00,-2.115637302398681641e+00
-2.040306568145751953e+00,-1.697686910629272461e+00,-1.452474832534790039e+00,-2.050386428833007812e+00,2.417010784149169922e+00,-2.103736877441406250e+00
-2.106397867202758789e+00,-1.703397274017333984e+00,-1.418482422828674316e+00,-2.270423412322998047e+00,2.504938125610351562e+00,-2.321433544158935547e+00
-2.100848674774169922e+00,-1.677211999893188477e+00,-1.493198394775390625e+00,-2.233319997787475586e+00,2.510796546936035156e+00,-2.278366088867187500e+00
-2.057742118835449219e+00,-1.639659166336059570e+00,-1.584791421890258789e+00,-2.020106077194213867e+00,2.513188838958740234e+00,-2.296629428863525391e+00
-2.071704864501953125e+00,-1.575828790664672852e+00,-1.743796467781066895e+00,-1.947972655296325684e+00,2.596257925033569336e+00,-2.172559261322021484e+00
-2.007311344146728516e+00,-1.542945861816406250e+00,-1.797045707702636719e+00,-1.820728421211242676e+00,2.624158382415771484e+00,-1.904744148254394531e+00
-1.999687194824218750e+00,-1.434826970100402832e+00,-2.038433313369750977e+00,-1.444076180458068848e+00,2.757718324661254883e+00,-1.664067029953002930e+00
-2.051633596420288086e+00,-1.251374244689941406e+00,-2.275691032409667969e+00,-1.012960076332092285e+00,2.761119127273559570e+00,-1.454588055610656738e+00
-2.027323722839355469e+00,-1.380943655967712402e+00,-2.103410243988037109e+00,-1.484992623329162598e+00,2.724896430969238281e+00,-1.785940289497375488e+00
-2.015494823455810547e+00,-1.302878141403198242e+00,-2.190239429473876953e+00,-1.314977288246154785e+00,2.776809453964233398e+00,-1.615497231483459473e+00
-2.023720741271972656e+00,-1.143089056015014648e+00,-2.362195968627929688e+00,-1.057379603385925293e+00,2.742049455642700195e+00,-1.301778197288513184e+00
-1.918590188026428223e+00,-1.055343031883239746e+00,-2.369895935058593750e+00,-9.860602021217346191e-01,2.573205947875976562e+00,-1.021451711654663086e+00
-1.848981142044067383e+00,-1.077817797660827637e+00,-2.432286500930786133e+00,-9.142419695854187012e-01,2.529238939285278320e+00,-8.135783672332763672e-01
-1.796006917953491211e+00,-9.463021755218505859e-01,-2.472038984298706055e+00,-7.317159771919250488e-01,2.488528013229370117e+00,-7.037267684936523438e-01
-1.709863424301147461e+00,-9.377005100250244141e-01,-2.594855308532714844e+00,-4.943523108959197998e-01,2.415358066558837891e+00,-5.443408489227294922e-01
