-1.988502383232116699e+00,-1.795405387878417969e+00,-1.220049858093261719e+00,-2.234511852264404297e+00,2.354699373245239258e+00,-1.926738142967224121e+00
-1.948645710945129395e+00,-1.750200510025024414e+00,-1.372058391571044922e+00,-2.063546657562255859e+00,2.404572963714599609e+00,-1.852094769477844238e+00
-1.976610779762268066e+00,-1.663355112075805664e+00,-1.426860332489013672e+00,-2.051821231842041016e+00,2.549483537673950195e+00,-1.892845511436462402e+00
-1.980156660079956055e+00,-1.618500828742980957e+00,-1.434289216995239258e+00,-2.066858053207397461e+00,2.588808536529541016e+00,-1.856544017791748047e+00
-1.950182199478149414e+00,-1.620396614074707031e+00,-1.456100463867187500e+00,-2.059103012084960938e+00,2.583117961883544922e+00,-1.755661845207214355e+00
-1.914615154266357422e+00,-1.618598222732543945e+00,-1.448748230934143066e+00,-2.031574249267578125e+00,2.463765621185302734e+00,-1.640546321868896484e+00
-1.852864742279052734e+00,-1.555205821990966797e+00,-1.614838600158691406e+00,-1.743070483207702637e+00,2.376454591751098633e+00,-1.529109358787536621e+00
-1.851750612258911133e+00,-1.606024265289306641e+00,-1.509179711341857910e+00,-1.884003520011901855e+00,2.367430210113525391e+00,-1.678822398185729980e+00
-1.836201310157775879e+00,-1.475538134574890137e+00,-1.641218781471252441e+00,-1.742992877960205078e+00,2.324345827102661133e+00,-1.505069851875305176e+00
-1.802885055541992188e+00,-1.455767393112182617e+00,-1.780349612236022949e+00,-1.584805369377136230e+00,2.396383285522460938e+00,-1.232903480529785156e+00
-1.801914453506469727e+00,-1.382534742355346680e+00,-1.745372533798217773e+00,-1.626139998435974121e+00,2.334921836853027344e+00,-1.351610779762268066e+00
-1.770680069923400879e+00,-1.490320920944213867e+00,-1.568707585334777832e+00,-1.831541538238525391e+00,2.360024929046630859e+00,-1.297165513038635254e+00
-1.674513339996337891e+00,-1.658756136894226074e+00,-1.277503728866577148e+00,-2.059370517730712891e+00,2.215991258621215820e+00,-1.307662129402160645e+00
-1.712154984474182129e+00,-1.600780963897705078e+00,-1.414693474769592285e+00,-2.008450031280517578e+00,2.317582607269287109e+00,-1.261030316352844238e+00
-1.649303793907165527e+00,-1.581515312194824219e+00,-1.377332687377929688e+00,-1.959718108177185059e+00,2.240917682647705078e+00,-1.181702733039855957e+00
-1.688123703002929688e+00,-1.456903219223022461e+00,-1.612147927284240723e+00,-1.751762390136718750e+00,2.328596591949462891e+00,-1.214158773422241211e+00
-1.659622907638549805e+00,-1.277871608734130859e+00,-1.770233750343322754e+00,-1.588068366050720215e+00,2.309916019439697266e+00,-1.030959844589233398e+00
-1.682385087013244629e+00,-1.301647663116455078e+00,-1.786525964736938477e+00,-1.493388414382934570e+00,2.421758174896240234e+00,-1.029967308044433594e+00
