-1.804786086082458496e+00,-1.540478467941284180e+00,-1.846613168716430664e+00,-1.524753212928771973e+00,2.753268957138061523e+00,-1.270728707313537598e+00
-1.784612059593200684e+00,-1.583924770355224609e+00,-1.789513349533081055e+00,-1.609483957290649414e+00,2.599863290786743164e+00,-1.388466119766235352e+00
-1.841924428939819336e+00,-1.599668025970458984e+00,-1.712447881698608398e+00,-1.837784528732299805e+00,2.580947160720825195e+00,-1.783817410469055176e+00
-1.807755231857299805e+00,-1.469639539718627930e+00,-1.733718752861022949e+00,-1.734125494956970215e+00,2.563485622406005859e+00,-1.490364074707031250e+00
-1.762960910797119141e+00,-1.433319330215454102e+00,-1.745047330856323242e+00,-1.653472900390625000e+00,2.474534273147583008e+00,-1.445537805557250977e+00
-1.801027178764343262e+00,-1.425115704536437988e+00,-1.934818744659423828e+00,-1.537077903747558594e+00,2.629531383514404297e+00,-1.490252971649169922e+00
-1.720255374908447266e+00,-1.460909128189086914e+00,-1.838613748550415039e+00,-1.609942555427551270e+00,2.454735994338989258e+00,-1.403692364692687988e+00
-1.715283274650573730e+00,-1.404040098190307617e+00,-1.823431968688964844e+00,-1.660593032836914062e+00,2.463469266891479492e+00,-1.362013339996337891e+00
-1.652180790901184082e+00,-1.305925130844116211e+00,-1.849017143249511719e+00,-1.457763791084289551e+00,2.433421134948730469e+00,-1.217009186744689941e+00
-1.572800874710083008e+00,-1.302788257598876953e+00,-1.870592117309570312e+00,-1.296302556991577148e+00,2.381999015808105469e+00,-1.070897817611694336e+00
-1.571218013763427734e+00,-1.310672044754028320e+00,-2.037032842636108398e+00,-1.057515978813171387e+00,2.460961580276489258e+00,-9.638619422912597656e-01
-1.510461568832397461e+00,-1.227194905281066895e+00,-2.216497898101806641e+00,-7.403599619865417480e-01,2.464998960494995117e+00,-4.911324977874755859e-01
-1.456309676170349121e+00,-1.222523808479309082e+00,-2.338746309280395508e+00,-5.033762454986572266e-01,2.405769109725952148e+00,-4.014801979064941406e-01
-1.278576493263244629e+00,-1.066087365150451660e+00,-2.277857542037963867e+00,-5.849418044090270996e-01,2.153029441833496094e+00,-2.122693061828613281e-01
-1.278626084327697754e+00,-9.812359809875488281e-01,-2.339543104171752930e+00,-6.072306632995605469e-01,2.145731925964355469e+00,-4.053349494934082031e-01
-1.224905371665954590e+00,-9.766479730606079102e-01,-2.366899728775024414e+00,-7.010990381240844727e-01,2.123076915740966797e+00,-3.115379810333251953e-01
-1.163419365882873535e+00,-9.700058698654174805e-01,-2.347395420074462891e+00,-6.144768595695495605e-01,2.057492494583129883e+00,-2.818319797515869141e-01
-1.030330657958984375e+00,-1.004902839660644531e+00,-2.430007219314575195e+00,-4.104481041431427002e-01,1.854779601097106934e+00,-2.883555889129638672e-01
