-2.116639137268066406e+00,-1.648136496543884277e+00,-1.276101946830749512e+00,-2.175086975097656250e+00,2.331342220306396484e+00,-2.007093906402587891e+00
-2.196396112442016602e+00,-1.573526978492736816e+00,-1.379448652267456055e+00,-2.229249954223632812e+00,2.440182209014892578e+00,-2.009666919708251953e+00
-2.158618211746215820e+00,-1.645609378814697266e+00,-1.247887969017028809e+00,-2.393039703369140625e+00,2.378745555877685547e+00,-1.954691410064697266e+00
-2.157529354095458984e+00,-1.587668180465698242e+00,-1.316428303718566895e+00,-2.346274852752685547e+00,2.399783134460449219e+00,-1.905163168907165527e+00
-2.128554105758666992e+00,-1.543884396553039551e+00,-1.376094341278076172e+00,-2.250163793563842773e+00,2.322457790374755859e+00,-1.862849712371826172e+00
-1.997725248336791992e+00,-1.624537706375122070e+00,-1.252268433570861816e+00,-2.273649692535400391e+00,2.258701801300048828e+00,-1.694034337997436523e+00
-1.997736454010009766e+00,-1.571193695068359375e+00,-1.257073879241943359e+00,-2.213869571685791016e+00,2.331239938735961914e+00,-1.743257522583007812e+00
-1.988496422767639160e+00,-1.520202636718750000e+00,-1.317269802093505859e+00,-2.160498142242431641e+00,2.345781564712524414e+00,-1.679674983024597168e+00
-1.976698756217956543e+00,-1.529923081398010254e+00,-1.273164510726928711e+00,-2.288247585296630859e+00,2.208025932312011719e+00,-1.709663033485412598e+00
-1.942090392112731934e+00,-1.529581904411315918e+00,-1.293799638748168945e+00,-2.261195182800292969e+00,2.324538946151733398e+00,-1.468902230262756348e+00
-1.839011669158935547e+00,-1.455260396003723145e+00,-1.353503823280334473e+00,-2.064095258712768555e+00,2.253176689147949219e+00,-1.214642882347106934e+00
-1.813422083854675293e+00,-1.447845816612243652e+00,-1.428686738014221191e+00,-2.068588733673095703e+00,2.207955598831176758e+00,-1.194597363471984863e+00
-1.714359998703002930e+00,-1.400143861770629883e+00,-1.413662672042846680e+00,-1.971221566200256348e+00,2.184584379196166992e+00,-8.277263641357421875e-01
-1.653284072875976562e+00,-1.361333370208740234e+00,-1.312253713607788086e+00,-2.062597274780273438e+00,2.063040971755981445e+00,-9.398534297943115234e-01
-1.619682669639587402e+00,-1.328119158744812012e+00,-1.346929311752319336e+00,-2.022297382354736328e+00,2.063357830047607422e+00,-8.577344417572021484e-01
-1.581754803657531738e+00,-1.311302304267883301e+00,-1.453812241554260254e+00,-1.927470326423645020e+00,2.074102640151977539e+00,-7.186055183410644531e-01
-1.542250275611877441e+00,-1.266486406326293945e+00,-1.410575985908508301e+00,-1.937936425209045410e+00,2.054627180099487305e+00,-6.825187206268310547e-01
