-1.949480295181274414e+00,-1.740037202835083008e+00,-1.154700636863708496e+00,-2.433754920959472656e+00,2.161345005035400391e+00,-1.655257701873779297e+00
-1.903653264045715332e+00,-1.787440061569213867e+00,-1.083636522293090820e+00,-2.468745708465576172e+00,2.139126300811767578e+00,-1.793044686317443848e+00
-1.881059646606445312e+00,-1.768431425094604492e+00,-1.200714707374572754e+00,-2.356821537017822266e+00,2.194346189498901367e+00,-1.903360128402709961e+00
-1.870297312736511230e+00,-1.588846683502197266e+00,-1.480246424674987793e+00,-2.015565395355224609e+00,2.255819320678710938e+00,-1.844387769699096680e+00
-1.943545341491699219e+00,-1.526717662811279297e+00,-1.532614588737487793e+00,-2.051344394683837891e+00,2.330254554748535156e+00,-1.948488593101501465e+00
-1.951091408729553223e+00,-1.458452224731445312e+00,-1.516944766044616699e+00,-2.052613019943237305e+00,2.405623674392700195e+00,-1.923761725425720215e+00
-2.022100448608398438e+00,-1.263959169387817383e+00,-1.689523816108703613e+00,-1.963458895683288574e+00,2.439667701721191406e+00,-1.695398926734924316e+00
-1.978382587432861328e+00,-1.277598381042480469e+00,-1.818825006484985352e+00,-1.894238829612731934e+00,2.545834064483642578e+00,-1.553356528282165527e+00
-1.916020750999450684e+00,-1.281523704528808594e+00,-1.808394789695739746e+00,-1.797487735748291016e+00,2.628770589828491211e+00,-1.467636108398437500e+00
-1.959930419921875000e+00,-1.132911682128906250e+00,-2.080936908721923828e+00,-1.485562443733215332e+00,2.843767642974853516e+00,-1.271906018257141113e+00
-1.975566864013671875e+00,-1.023632645606994629e+00,-2.280403614044189453e+00,-1.049716591835021973e+00,2.942292690277099609e+00,-8.472278118133544922e-01
-1.968731760978698730e+00,-8.609303236007690430e-01,-2.520001411437988281e+00,-3.751571476459503174e-01,2.791378021240234375e+00,-4.049007892608642578e-01
-1.965271830558776855e+00,-8.260978460311889648e-01,-2.515900135040283203e+00,-7.479637265205383301e-01,2.765729665756225586e+00,-7.168383598327636719e-01
-2.000285148620605469e+00,-8.721735477447509766e-01,-2.493678808212280273e+00,-8.345274329185485840e-01,2.828304529190063477e+00,-1.049264669418334961e+00
-1.936593890190124512e+00,-8.783587217330932617e-01,-2.207755804061889648e+00,-1.406628608703613281e+00,2.648121833801269531e+00,-1.285027146339416504e+00
-1.806385397911071777e+00,-7.192027568817138672e-01,-2.377735137939453125e+00,-8.026353716850280762e-01,2.632311344146728516e+00,-5.130364894866943359e-01
-1.484380483627319336e+00,-7.049425840377807617e-01,-2.338747501373291016e+00,-8.711628317832946777e-01,2.234178066253662109e+00,-3.997459411621093750e-01
-1.541931629180908203e+00,-8.491557836532592773e-01,-2.328882694244384766e+00,-9.246999025344848633e-01,2.329020977020263672e+00,-5.276527404785156250e-01
-1.484455585479736328e+00,-1.034949421882629395e+00,-2.163367986679077148e+00,-1.132342100143432617e+00,2.276141166687011719e+00,-5.233585834503173828e-01
-1.427085518836975098e+00,-9.996486902236938477e-01,-2.194427967071533203e+00,-1.064610600471496582e+00,2.237093687057495117e+00,-4.098086357116699219e-01
-1.362601399421691895e+00,-9.693274497985839844e-01,-2.259449005126953125e+00,-9.616413712501525879e-01,2.188640356063842773e+00,-2.959210872650146484e-01
-1.409727454185485840e+00,-9.659410715103149414e-01,-2.298298597335815430e+00,-8.854383230209350586e-01,2.275758981704711914e+00,-3.545789718627929688e-01
