-1.981654524803161621e+00,-1.712661862373352051e+00,-1.283614158630371094e+00,-2.247909307479858398e+00,2.262624502182006836e+00,-1.769775867462158203e+00
-1.992921829223632812e+00,-1.648750305175781250e+00,-1.338575839996337891e+00,-2.245426654815673828e+00,2.256983518600463867e+00,-1.681820631027221680e+00
-1.911295413970947266e+00,-1.640830755233764648e+00,-1.343622207641601562e+00,-2.102422952651977539e+00,2.227856397628784180e+00,-1.715617537498474121e+00
-1.977066516876220703e+00,-1.503991365432739258e+00,-1.476947188377380371e+00,-2.099198341369628906e+00,2.328461170196533203e+00,-1.542169213294982910e+00
-1.965255975723266602e+00,-1.452829122543334961e+00,-1.533465743064880371e+00,-2.048027992248535156e+00,2.345562458038330078e+00,-1.476113915443420410e+00
-1.952028632164001465e+00,-1.328628540039062500e+00,-1.777849912643432617e+00,-1.695193529129028320e+00,2.518980979919433594e+00,-1.268805146217346191e+00
-1.920970559120178223e+00,-1.215233206748962402e+00,-1.903398752212524414e+00,-1.492383480072021484e+00,2.468294382095336914e+00,-1.146113276481628418e+00
-1.795731663703918457e+00,-1.189233779907226562e+00,-1.972474217414855957e+00,-1.280585289001464844e+00,2.287359237670898438e+00,-1.096250772476196289e+00
-1.844351053237915039e+00,-1.202554702758789062e+00,-2.005208492279052734e+00,-1.327713966369628906e+00,2.383028507232666016e+00,-1.151638269424438477e+00
-1.814942955970764160e+00,-1.159659147262573242e+00,-2.138178825378417969e+00,-1.064072966575622559e+00,2.352402210235595703e+00,-1.209173798561096191e+00
-1.786554098129272461e+00,-1.110764265060424805e+00,-2.250056266784667969e+00,-9.575096964836120605e-01,2.372185707092285156e+00,-9.699635505676269531e-01
-1.798514485359191895e+00,-1.193739295005798340e+00,-2.276684284210205078e+00,-9.026001095771789551e-01,2.403133392333984375e+00,-1.133404970169067383e+00
