-1.164538741111755371e+00,-1.144633769989013672e+00,-2.007179498672485352e+00,-8.317104578018188477e-01,2.093168258666992188e+00,-3.801600933074951172e-01
-1.137310981750488281e+00,-1.177285909652709961e+00,-2.195018768310546875e+00,-4.345040023326873779e-01,2.097297668457031250e+00,-1.930401325225830078e-01
-9.568915367126464844e-01,-1.093494176864624023e+00,-2.214799880981445312e+00,-5.662302970886230469e-01,1.859577298164367676e+00,-6.296205520629882812e-02
-7.777388095855712891e-01,-1.089121341705322266e+00,-2.072816133499145508e+00,-7.259829640388488770e-01,1.586084246635437012e+00,6.174325942993164062e-02
-7.357692718505859375e-01,-1.012635111808776855e+00,-2.066523551940917969e+00,-7.547354102134704590e-01,1.593548059463500977e+00,4.315042495727539062e-02
-6.292648315429687500e-01,-1.008677124977111816e+00,-2.110880136489868164e+00,-7.312579751014709473e-01,1.410522103309631348e+00,-6.093883514404296875e-02
-5.420291423797607422e-01,-9.643243551254272461e-01,-2.264373064041137695e+00,-4.210363924503326416e-01,1.345135807991027832e+00,8.578109741210937500e-02
-4.572699069976806641e-01,-9.728385210037231445e-01,-2.259006023406982422e+00,-4.354229569435119629e-01,1.237718224525451660e+00,1.492552757263183594e-01
-3.834214210510253906e-01,-9.891195297241210938e-01,-2.249709606170654297e+00,-4.515790343284606934e-01,1.140942335128784180e+00,2.113242149353027344e-01
-3.773591518402099609e-01,-9.707888364791870117e-01,-2.264397144317626953e+00,-5.832467675209045410e-01,1.230398058891296387e+00,2.126498222351074219e-01
-3.170270919799804688e-01,-9.964612722396850586e-01,-2.250340461730957031e+00,-5.967274904251098633e-01,1.153905749320983887e+00,2.804675102233886719e-01
