-1.120352745056152344e+00,-1.496806979179382324e+00,-1.060456752777099609e+00,-2.119765281677246094e+00,2.127990245819091797e+00,7.628245353698730469e-01
-1.007145166397094727e+00,-1.458439826965332031e+00,-1.048412322998046875e+00,-1.978134989738464355e+00,2.005610704421997070e+00,9.138855934143066406e-01
-9.824690818786621094e-01,-1.477277517318725586e+00,-1.078488349914550781e+00,-2.013927459716796875e+00,1.973974466323852539e+00,7.071318626403808594e-01
-9.400212764739990234e-01,-1.498976945877075195e+00,-9.954811930656433105e-01,-2.152709484100341797e+00,1.971543312072753906e+00,7.658286094665527344e-01
-7.608277797698974609e-01,-1.472941756248474121e+00,-9.680944085121154785e-01,-2.067787170410156250e+00,1.753754258155822754e+00,9.233393669128417969e-01
-7.861735820770263672e-01,-1.480580449104309082e+00,-1.012980341911315918e+00,-2.105182170867919922e+00,1.807966709136962891e+00,7.845492362976074219e-01
-9.232337474822998047e-01,-1.364403009414672852e+00,-1.266797304153442383e+00,-1.856601595878601074e+00,1.960605144500732422e+00,6.401486396789550781e-01
-6.698441505432128906e-01,-1.190212726593017578e+00,-1.444149851799011230e+00,-1.694328188896179199e+00,1.711975693702697754e+00,8.701624870300292969e-01
-8.593397140502929688e-01,-1.161004781723022461e+00,-1.436846733093261719e+00,-1.678498506546020508e+00,1.994083881378173828e+00,7.922425270080566406e-01
-7.977991104125976562e-01,-1.087826728820800781e+00,-1.570334196090698242e+00,-1.578750014305114746e+00,1.959716081619262695e+00,8.191852569580078125e-01
-7.702507972717285156e-01,-1.059599876403808594e+00,-1.532355904579162598e+00,-1.608266353607177734e+00,2.001448869705200195e+00,8.463945388793945312e-01
-6.482121944427490234e-01,-1.047755956649780273e+00,-1.564863681793212891e+00,-1.494256973266601562e+00,1.848774909973144531e+00,1.067629337310791016e+00
-6.226925849914550781e-01,-1.077208876609802246e+00,-1.594591736793518066e+00,-1.481568813323974609e+00,1.814730525016784668e+00,1.085523605346679688e+00
-5.956001281738281250e-01,-1.144124031066894531e+00,-1.477377653121948242e+00,-1.523292899131774902e+00,1.770532250404357910e+00,1.213078498840332031e+00
-6.618709564208984375e-01,-1.246602773666381836e+00,-1.395532131195068359e+00,-1.571988224983215332e+00,1.833778381347656250e+00,1.297477245330810547e+00
-6.263389587402343750e-01,-1.251113891601562500e+00,-1.396679759025573730e+00,-1.550081610679626465e+00,1.797731995582580566e+00,1.364440441131591797e+00
-7.883572578430175781e-01,-1.280359983444213867e+00,-1.406585574150085449e+00,-1.528459548950195312e+00,2.057139635086059570e+00,1.368661403656005859e+00
