-1.498600602149963379e+00,-8.312035799026489258e-01,-1.848587512969970703e+00,-1.609597802162170410e+00,2.328886508941650391e+00,-2.272701263427734375e-02
-1.491260647773742676e+00,-8.821505904197692871e-01,-1.830923676490783691e+00,-1.637391567230224609e+00,2.359303474426269531e+00,-1.447346210479736328e-01
-1.486771702766418457e+00,-8.368704915046691895e-01,-1.929474234580993652e+00,-1.592405915260314941e+00,2.348497867584228516e+00,-2.879352569580078125e-01
-1.524971842765808105e+00,-6.974130868911743164e-01,-2.084056854248046875e+00,-1.496952891349792480e+00,2.382749080657958984e+00,-3.180449008941650391e-01
-9.073843955993652344e-01,-5.448942184448242188e-01,-2.120400190353393555e+00,-1.319975137710571289e+00,1.858665108680725098e+00,1.542525291442871094e-01
-9.743034839630126953e-01,-5.771743655204772949e-01,-2.085262775421142578e+00,-1.315453290939331055e+00,1.956898450851440430e+00,1.702790260314941406e-01
-1.332256197929382324e+00,-7.945565581321716309e-01,-1.939215779304504395e+00,-1.600406885147094727e+00,2.299363613128662109e+00,-2.001230716705322266e-01
-1.333248257637023926e+00,-9.144808053970336914e-01,-1.914669036865234375e+00,-1.590381383895874023e+00,2.336357116699218750e+00,-3.092348575592041016e-01
-1.294519782066345215e+00,-7.596050500869750977e-01,-2.038250446319580078e+00,-1.533246994018554688e+00,2.322742462158203125e+00,-2.201159000396728516e-01
-9.728395938873291016e-01,-6.961122751235961914e-01,-2.149360656738281250e+00,-1.149325728416442871e+00,2.050254106521606445e+00,2.082633972167968750e-01
-7.969608306884765625e-01,-6.499087810516357422e-01,-2.166989326477050781e+00,-1.110205888748168945e+00,1.903339147567749023e+00,3.788571357727050781e-01
-1.085997819900512695e+00,-9.079707860946655273e-01,-2.056905031204223633e+00,-1.244143962860107422e+00,2.204265594482421875e+00,1.240935325622558594e-01
-9.723572731018066406e-01,-7.852219343185424805e-01,-2.171649932861328125e+00,-1.171033143997192383e+00,2.096274852752685547e+00,8.388757705688476562e-02
-1.104088068008422852e+00,-9.422544836997985840e-01,-2.132437229156494141e+00,-1.170301914215087891e+00,2.215260028839111328e+00,-1.416344642639160156e-01
-9.471700191497802734e-01,-8.052885532379150391e-01,-2.099591255187988281e+00,-1.222119569778442383e+00,2.056972265243530273e+00,-1.870188713073730469e-01
-9.037041664123535156e-01,-7.276495695114135742e-01,-2.178635120391845703e+00,-1.114441156387329102e+00,2.046830415725708008e+00,-1.765897274017333984e-01
-7.185478210449218750e-01,-7.509565353393554688e-01,-2.131341457366943359e+00,-1.141381382942199707e+00,1.873707056045532227e+00,7.929849624633789062e-02
-5.947790145874023438e-01,-7.302341461181640625e-01,-2.140934944152832031e+00,-1.120794057846069336e+00,1.768289446830749512e+00,2.070522308349609375e-01
8.101081848144531250e-02,-5.657709836959838867e-01,-2.226851701736450195e+00,-1.273934721946716309e+00,1.127360343933105469e+00,7.968897819519042969e-01
1.878571510314941406e-01,-5.156742334365844727e-01,-2.196817398071289062e+00,-1.255222320556640625e+00,1.150334596633911133e+00,1.041137218475341797e+00
3.515858650207519531e-01,-5.804100036621093750e-01,-2.099477291107177734e+00,-1.392480134963989258e+00,1.017188549041748047e+00,1.324888229370117188e+00
2.416005134582519531e-01,-6.235632896423339844e-01,-2.169476985931396484e+00,-1.280149817466735840e+00,1.111063480377197266e+00,1.205092906951904297e+00
3.954243659973144531e-01,-5.760115385055541992e-01,-2.208311557769775391e+00,-1.379687309265136719e+00,1.009717941284179688e+00,1.149908542633056641e+00
1.713910102844238281e-01,-6.893606185913085938e-01,-2.281225204467773438e+00,-1.128923773765563965e+00,1.139029741287231445e+00,1.111415386199951172e+00
2.488942146301269531e-01,-7.556844949722290039e-01,-2.204515218734741211e+00,-1.201748013496398926e+00,1.035596847534179688e+00,1.278209209442138672e+00
3.070888519287109375e-01,-7.016891241073608398e-01,-2.267472982406616211e+00,-1.148351907730102539e+00,1.001303076744079590e+00,1.189900875091552734e+00
