-1.823203563690185547e+00,-1.970690369606018066e+00,-4.669074416160583496e-01,-2.768376588821411133e+00,1.935225605964660645e+00,-3.679058551788330078e-01
-1.767897725105285645e+00,-1.729559063911437988e+00,-7.242300510406494141e-01,-2.448964834213256836e+00,1.981487751007080078e+00,-1.382758617401123047e-01
-1.792042613029479980e+00,-1.748547315597534180e+00,-6.504396200180053711e-01,-2.564352750778198242e+00,1.961441040039062500e+00,-2.107458114624023438e-01
-1.856163859367370605e+00,-1.708331346511840820e+00,-6.892443895339965820e-01,-2.633637666702270508e+00,1.967526316642761230e+00,-2.401108741760253906e-01
-1.660029768943786621e+00,-1.601906180381774902e+00,-8.411875367164611816e-01,-2.435796737670898438e+00,1.869047641754150391e+00,1.612610816955566406e-01
-1.696651101112365723e+00,-1.653105616569519043e+00,-7.809944152832031250e-01,-2.506604433059692383e+00,1.915810585021972656e+00,6.726741790771484375e-03
-1.808364391326904297e+00,-1.568698525428771973e+00,-9.791448712348937988e-01,-2.385925769805908203e+00,2.064321756362915039e+00,-1.121599674224853516e-01
-1.879997134208679199e+00,-1.558411359786987305e+00,-9.579530954360961914e-01,-2.414910793304443359e+00,2.161983966827392578e+00,-2.580528259277343750e-01
-1.770378589630126953e+00,-1.501397013664245605e+00,-1.061152219772338867e+00,-2.308519363403320312e+00,2.086173057556152344e+00,1.742029190063476562e-02
-1.608760595321655273e+00,-1.450167894363403320e+00,-1.140262842178344727e+00,-2.071122646331787109e+00,1.995960712432861328e+00,3.045468330383300781e-01
-1.538491964340209961e+00,-1.395550727844238281e+00,-1.206396818161010742e+00,-1.968803405761718750e+00,1.954333066940307617e+00,5.224161148071289062e-01
-1.457446694374084473e+00,-1.282903432846069336e+00,-1.254879951477050781e+00,-1.972970128059387207e+00,1.860196113586425781e+00,4.460415840148925781e-01
-1.408310294151306152e+00,-1.277556896209716797e+00,-1.306326389312744141e+00,-1.815616369247436523e+00,1.801606059074401855e+00,3.573403358459472656e-01
-1.551711082458496094e+00,-1.357669830322265625e+00,-1.276822328567504883e+00,-1.916613698005676270e+00,1.968106031417846680e+00,1.247849464416503906e-01
-1.554401755332946777e+00,-1.406403303146362305e+00,-1.183477163314819336e+00,-1.958997368812561035e+00,2.022044181823730469e+00,3.209204673767089844e-01
-1.369369268417358398e+00,-1.506277203559875488e+00,-9.655336141586303711e-01,-2.207353591918945312e+00,1.831262230873107910e+00,4.606833457946777344e-01
-1.463591694831848145e+00,-1.385697603225708008e+00,-1.200423121452331543e+00,-2.097213268280029297e+00,2.003629684448242188e+00,5.983271598815917969e-01
-1.289617657661437988e+00,-1.231025695800781250e+00,-1.320202708244323730e+00,-1.907385110855102539e+00,1.852659106254577637e+00,7.983593940734863281e-01
-1.272935271263122559e+00,-1.261142969131469727e+00,-1.289208769798278809e+00,-1.850319027900695801e+00,1.795176744461059570e+00,6.625323295593261719e-01
