-2.052837848663330078e+00,-1.614317178726196289e+00,-1.660241246223449707e+00,-2.062869071960449219e+00,2.267740249633789062e+00,-1.994753360748291016e+00
-2.053907394409179688e+00,-1.555901527404785156e+00,-1.660721659660339355e+00,-2.094402074813842773e+00,2.289390325546264648e+00,-1.954149007797241211e+00
-2.053224086761474609e+00,-1.517300605773925781e+00,-1.819709181785583496e+00,-1.944593906402587891e+00,2.311138868331909180e+00,-1.910010337829589844e+00
-2.039839744567871094e+00,-1.399973630905151367e+00,-1.947430133819580078e+00,-1.823418259620666504e+00,2.501992225646972656e+00,-1.748571634292602539e+00
-2.063487291336059570e+00,-1.248495340347290039e+00,-2.039529800415039062e+00,-1.695403814315795898e+00,2.531097888946533203e+00,-1.711317300796508789e+00
-2.045620918273925781e+00,-1.244091510772705078e+00,-1.917063474655151367e+00,-1.864545106887817383e+00,2.476627588272094727e+00,-1.698344826698303223e+00
-2.025574445724487305e+00,-1.159262657165527344e+00,-1.987288117408752441e+00,-1.711522698402404785e+00,2.508462905883789062e+00,-1.666897416114807129e+00
-1.927275419235229492e+00,-1.186634302139282227e+00,-2.022618293762207031e+00,-1.593529105186462402e+00,2.500966072082519531e+00,-1.433396339416503906e+00
-1.985050082206726074e+00,-1.043974876403808594e+00,-2.064735412597656250e+00,-1.682939648628234863e+00,2.608551740646362305e+00,-1.235797524452209473e+00
-1.950232744216918945e+00,-9.920300841331481934e-01,-2.128770828247070312e+00,-1.573244690895080566e+00,2.514130353927612305e+00,-1.285135030746459961e+00
-1.769999980926513672e+00,-8.505867123603820801e-01,-2.055429935455322266e+00,-1.473678350448608398e+00,2.280338287353515625e+00,-1.069756746292114258e+00
-1.728029489517211914e+00,-8.000442385673522949e-01,-2.147290945053100586e+00,-1.251060366630554199e+00,2.294475555419921875e+00,-1.020968675613403320e+00
-1.673403024673461914e+00,-8.593633174896240234e-01,-2.245398998260498047e+00,-1.006485104560852051e+00,2.324606418609619141e+00,-8.900754451751708984e-01
-1.614419102668762207e+00,-9.177746772766113281e-01,-2.007484436035156250e+00,-1.405505895614624023e+00,2.261305332183837891e+00,-8.429353237152099609e-01
-1.613009691238403320e+00,-8.835145235061645508e-01,-2.072117805480957031e+00,-1.261530399322509766e+00,2.316338062286376953e+00,-7.689626216888427734e-01
-1.641985774040222168e+00,-9.505974650382995605e-01,-2.041146278381347656e+00,-1.243885278701782227e+00,2.379884719848632812e+00,-8.900790214538574219e-01
-1.571979641914367676e+00,-9.079501628875732422e-01,-2.075611114501953125e+00,-1.158413887023925781e+00,2.325403451919555664e+00,-7.573075294494628906e-01
