-1.994347333908081055e+00,-1.869542121887207031e+00,-1.178421020507812500e+00,-2.285088539123535156e+00,2.209455490112304688e+00,-1.766820907592773438e+00
-1.985988736152648926e+00,-1.868144035339355469e+00,-1.223142623901367188e+00,-2.261809349060058594e+00,2.193899154663085938e+00,-1.784643292427062988e+00
-2.020226955413818359e+00,-1.820501923561096191e+00,-1.258125901222229004e+00,-2.287890434265136719e+00,2.228477478027343750e+00,-1.785518646240234375e+00
-2.024205207824707031e+00,-1.820299744606018066e+00,-1.321248292922973633e+00,-2.261505842208862305e+00,2.233950614929199219e+00,-1.842948555946350098e+00
-2.025427818298339844e+00,-1.806542396545410156e+00,-1.385687112808227539e+00,-2.237550020217895508e+00,2.341175079345703125e+00,-2.030879497528076172e+00
-1.920631885528564453e+00,-1.749482393264770508e+00,-1.461197733879089355e+00,-2.038286209106445312e+00,2.310674667358398438e+00,-1.778092145919799805e+00
-1.874573707580566406e+00,-1.766008377075195312e+00,-1.490117430686950684e+00,-1.997341036796569824e+00,2.314627885818481445e+00,-1.665343403816223145e+00
-1.854655146598815918e+00,-1.738188505172729492e+00,-1.397897005081176758e+00,-2.045146465301513672e+00,2.227426528930664062e+00,-1.770379543304443359e+00
-1.900551080703735352e+00,-1.658808469772338867e+00,-1.441135644912719727e+00,-2.091326236724853516e+00,2.355078220367431641e+00,-1.690884947776794434e+00
-1.870179295539855957e+00,-1.580742359161376953e+00,-1.391025185585021973e+00,-2.028101444244384766e+00,2.290201663970947266e+00,-1.719387292861938477e+00
-1.951975822448730469e+00,-1.547230958938598633e+00,-1.445688962936401367e+00,-2.138529300689697266e+00,2.371163129806518555e+00,-1.776506543159484863e+00
-2.021002054214477539e+00,-1.365630865097045898e+00,-1.700748085975646973e+00,-1.972506642341613770e+00,2.444222211837768555e+00,-1.641512632369995117e+00
-2.034191370010375977e+00,-1.369446992874145508e+00,-1.701181888580322266e+00,-1.984798789024353027e+00,2.506606578826904297e+00,-1.842933654785156250e+00
-2.023580312728881836e+00,-1.311812877655029297e+00,-1.759468793869018555e+00,-1.919301867485046387e+00,2.521707057952880859e+00,-1.762850284576416016e+00
-2.009675502777099609e+00,-1.268480181694030762e+00,-1.787483096122741699e+00,-1.922757387161254883e+00,2.406210899353027344e+00,-1.700448036193847656e+00
-2.023917198181152344e+00,-1.125392198562622070e+00,-1.948912262916564941e+00,-1.793167233467102051e+00,2.470642805099487305e+00,-1.490958333015441895e+00
-1.920287966728210449e+00,-9.913223385810852051e-01,-1.934101939201354980e+00,-1.645330667495727539e+00,2.376845598220825195e+00,-1.231211185455322266e+00
-1.840137243270874023e+00,-9.560635685920715332e-01,-2.000752449035644531e+00,-1.513798713684082031e+00,2.310690164566040039e+00,-1.206770300865173340e+00
-1.802500009536743164e+00,-8.722208738327026367e-01,-2.019849300384521484e+00,-1.488843321800231934e+00,2.330730438232421875e+00,-9.629669189453125000e-01
-1.759825229644775391e+00,-8.011127114295959473e-01,-2.035342693328857422e+00,-1.378463268280029297e+00,2.293281078338623047e+00,-9.946873188018798828e-01
-1.769195556640625000e+00,-8.399503231048583984e-01,-1.946720838546752930e+00,-1.542813777923583984e+00,2.340044021606445312e+00,-9.699866771697998047e-01
