-1.637702822685241699e+00,-1.412269473075866699e+00,-1.773634672164916992e+00,-1.517485737800598145e+00,2.426965236663818359e+00,-7.903261184692382812e-01
-1.647821068763732910e+00,-1.392811298370361328e+00,-1.697521805763244629e+00,-1.656503915786743164e+00,2.487511396408081055e+00,-6.549272537231445312e-01
-1.609488725662231445e+00,-1.319849491119384766e+00,-1.858083486557006836e+00,-1.468222141265869141e+00,2.405881643295288086e+00,-6.359400749206542969e-01
-1.568936824798583984e+00,-1.240015506744384766e+00,-1.862225294113159180e+00,-1.324872851371765137e+00,2.411617994308471680e+00,-5.672016143798828125e-01
-1.535752773284912109e+00,-1.066043734550476074e+00,-1.967800378799438477e+00,-1.097869753837585449e+00,2.370377063751220703e+00,-3.915889263153076172e-01
-1.537745594978332520e+00,-1.218002796173095703e+00,-1.765384078025817871e+00,-1.368324279785156250e+00,2.391578435897827148e+00,-6.905260086059570312e-01
-1.505534648895263672e+00,-1.220361709594726562e+00,-1.852910161018371582e+00,-1.214514493942260742e+00,2.396248102188110352e+00,-6.707146167755126953e-01
-1.551007628440856934e+00,-1.196763753890991211e+00,-1.803659677505493164e+00,-1.336060047149658203e+00,2.490702390670776367e+00,-6.860916614532470703e-01
-1.571637034416198730e+00,-1.210344314575195312e+00,-1.810759067535400391e+00,-1.436131954193115234e+00,2.498591184616088867e+00,-9.096782207489013672e-01
-1.481197595596313477e+00,-1.062024474143981934e+00,-1.885468602180480957e+00,-1.262679457664489746e+00,2.362146854400634766e+00,-7.184040546417236328e-01
-1.430712342262268066e+00,-1.006224632263183594e+00,-2.146982431411743164e+00,-7.108763456344604492e-01,2.403913736343383789e+00,-4.027416706085205078e-01
-1.265774011611938477e+00,-9.097018241882324219e-01,-2.382719278335571289e+00,-2.056425064802169800e-01,2.201125383377075195e+00,-1.848304271697998047e-01
-1.258218765258789062e+00,-9.447742700576782227e-01,-2.359999895095825195e+00,-2.789104878902435303e-01,2.241452217102050781e+00,-1.084620952606201172e-01
-1.200612783432006836e+00,-1.064878821372985840e+00,-2.308976650238037109e+00,-2.476583719253540039e-01,2.171483755111694336e+00,-1.006240844726562500e-01
-1.068273305892944336e+00,-9.736068248748779297e-01,-2.241184234619140625e+00,-5.685350298881530762e-01,2.018656492233276367e+00,3.683376312255859375e-02
-6.625518798828125000e-01,-8.423475027084350586e-01,-2.280854225158691406e+00,-7.571381330490112305e-01,1.518584609031677246e+00,2.210297584533691406e-01
-6.700887680053710938e-01,-8.966189622879028320e-01,-2.363026142120361328e+00,-5.561560988426208496e-01,1.524952650070190430e+00,2.678966522216796875e-01
-6.554994583129882812e-01,-8.125251531600952148e-01,-2.428939580917358398e+00,-4.523702859878540039e-01,1.599296212196350098e+00,3.799767494201660156e-01
-7.031307220458984375e-01,-8.651078939437866211e-01,-2.364144325256347656e+00,-5.416198968887329102e-01,1.643824458122253418e+00,2.099347114562988281e-01
-5.879697799682617188e-01,-8.538272380828857422e-01,-2.367556333541870117e+00,-5.485138893127441406e-01,1.519259214401245117e+00,3.004121780395507812e-01
-6.056661605834960938e-01,-9.025194644927978516e-01,-2.407143115997314453e+00,-5.410974025726318359e-01,1.546888947486877441e+00,1.898055076599121094e-01
-3.079111576080322266e-01,-9.416835308074951172e-01,-2.323071002960205078e+00,-7.692801356315612793e-01,1.112183332443237305e+00,3.587737083435058594e-01
-2.321760654449462891e-01,-9.697160720825195312e-01,-2.320086717605590820e+00,-7.469129562377929688e-01,9.834039211273193359e-01,4.268269538879394531e-01
-2.894940376281738281e-01,-9.485974311828613281e-01,-2.322365999221801758e+00,-6.236405372619628906e-01,1.076521396636962891e+00,3.403162956237792969e-01
-3.730454444885253906e-01,-9.848117828369140625e-01,-2.348756313323974609e+00,-5.067185163497924805e-01,1.215923905372619629e+00,3.351597785949707031e-01
-2.366774082183837891e-01,-1.088884353637695312e+00,-2.429764747619628906e+00,-3.701406121253967285e-01,9.913043379783630371e-01,5.237917900085449219e-01
-2.176959514617919922e-01,-1.153132915496826172e+00,-2.256103754043579102e+00,-6.882238388061523438e-01,9.320896863937377930e-01,6.121735572814941406e-01
