-6.332664489746093750e-01,-8.541402816772460938e-01,-2.345027446746826172e+00,-6.550900936126708984e-01,1.663977980613708496e+00,6.126580238342285156e-01
-5.361826419830322266e-01,-8.012717962265014648e-01,-2.452408313751220703e+00,-5.408255457878112793e-01,1.583995699882507324e+00,6.483364105224609375e-01
-5.497133731842041016e-01,-8.228451013565063477e-01,-2.292253971099853516e+00,-7.578962445259094238e-01,1.606705904006958008e+00,4.815301895141601562e-01
-5.950067043304443359e-01,-9.285627603530883789e-01,-2.208275318145751953e+00,-7.274881601333618164e-01,1.654720306396484375e+00,6.866307258605957031e-01
-4.672899246215820312e-01,-8.466870784759521484e-01,-2.290060997009277344e+00,-7.269074916839599609e-01,1.542400956153869629e+00,5.635676383972167969e-01
-3.143882751464843750e-01,-8.409758806228637695e-01,-2.270859241485595703e+00,-8.296345472335815430e-01,1.357278347015380859e+00,5.302624702453613281e-01
-2.452030181884765625e-01,-8.631044626235961914e-01,-2.261018514633178711e+00,-8.373907208442687988e-01,1.282801747322082520e+00,6.109433174133300781e-01
-2.409737110137939453e-01,-9.092817306518554688e-01,-2.354940414428710938e+00,-5.890749096870422363e-01,1.164011955261230469e+00,5.482802391052246094e-01
-1.444790363311767578e-01,-9.250257015228271484e-01,-2.356701612472534180e+00,-6.427568197250366211e-01,1.025771617889404297e+00,5.273985862731933594e-01
-1.437535285949707031e-01,-9.742964506149291992e-01,-2.321835994720458984e+00,-6.174922585487365723e-01,1.034987688064575195e+00,6.807179450988769531e-01
3.632068634033203125e-02,-1.064258098602294922e+00,-2.299295663833618164e+00,-7.621564269065856934e-01,7.719694972038269043e-01,9.514708518981933594e-01
-5.153584480285644531e-02,-1.161745071411132812e+00,-2.262428045272827148e+00,-6.942269206047058105e-01,7.983942627906799316e-01,9.319090843200683594e-01
-2.039108276367187500e-01,-1.170691251754760742e+00,-2.110726833343505859e+00,-7.693515419960021973e-01,1.035743117332458496e+00,8.963651657104492188e-01
