-2.043289661407470703e+00,-1.674437880516052246e+00,-1.319823503494262695e+00,-2.227684974670410156e+00,2.697981119155883789e+00,2.716984748840332031e-01
-1.998107790946960449e+00,-1.641877532005310059e+00,-1.333192944526672363e+00,-2.043303966522216797e+00,2.773622751235961914e+00,5.236229896545410156e-01
-2.016708374023437500e+00,-1.624783515930175781e+00,-1.300355672836303711e+00,-2.128983020782470703e+00,2.704330682754516602e+00,6.303315162658691406e-01
-1.878982901573181152e+00,-1.583884358406066895e+00,-1.232010245323181152e+00,-1.896518468856811523e+00,2.530394077301025391e+00,9.380955696105957031e-01
-1.801142454147338867e+00,-1.582547426223754883e+00,-1.279876112937927246e+00,-1.854221582412719727e+00,2.452045917510986328e+00,8.678979873657226562e-01
-1.765896439552307129e+00,-1.564769744873046875e+00,-1.342684268951416016e+00,-1.719104528427124023e+00,2.446530342102050781e+00,9.700260162353515625e-01
-1.771719098091125488e+00,-1.504173398017883301e+00,-1.387960672378540039e+00,-1.695690274238586426e+00,2.445597171783447266e+00,1.035151004791259766e+00
-1.777782797813415527e+00,-1.341478347778320312e+00,-1.587090969085693359e+00,-1.411769151687622070e+00,2.480664253234863281e+00,1.062001228332519531e+00
-1.799244523048400879e+00,-1.391465663909912109e+00,-1.698694825172424316e+00,-1.016011357307434082e+00,2.574003219604492188e+00,1.456561565399169922e+00
-1.650342941284179688e+00,-1.371271848678588867e+00,-1.630125999450683594e+00,-1.110331892967224121e+00,2.311671733856201172e+00,1.550193786621093750e+00
-1.675803184509277344e+00,-1.373433232307434082e+00,-1.619366884231567383e+00,-1.213705301284790039e+00,2.336992740631103516e+00,1.660793304443359375e+00
-1.776096463203430176e+00,-1.244591951370239258e+00,-1.843477725982666016e+00,-9.347453117370605469e-01,2.466083526611328125e+00,1.885526180267333984e+00
-1.813319563865661621e+00,-1.286009788513183594e+00,-1.905355215072631836e+00,-7.108765244483947754e-01,2.568568468093872070e+00,2.029217720031738281e+00
-1.777294874191284180e+00,-1.254297494888305664e+00,-1.938459634780883789e+00,-6.371527314186096191e-01,2.512520313262939453e+00,2.116867542266845703e+00
-1.690328478813171387e+00,-1.217255711555480957e+00,-1.858542323112487793e+00,-7.697827816009521484e-01,2.413129329681396484e+00,1.984617233276367188e+00
-1.662247657775878906e+00,-1.135587215423583984e+00,-2.066261768341064453e+00,-2.727476358413696289e-01,2.352073192596435547e+00,2.180700778961181641e+00
