-1.924944162368774414e+00,-2.056111574172973633e+00,-8.811243176460266113e-01,-2.324371814727783203e+00,2.210289001464843750e+00,-1.726629972457885742e+00
-1.913279891014099121e+00,-2.153303861618041992e+00,-6.292387247085571289e-01,-2.515082120895385742e+00,2.194282531738281250e+00,-1.927354693412780762e+00
-1.923805832862854004e+00,-2.078068733215332031e+00,-8.700984120368957520e-01,-2.391484498977661133e+00,2.298113822937011719e+00,-1.970246672630310059e+00
-1.963569045066833496e+00,-2.002802371978759766e+00,-9.898458123207092285e-01,-2.377373933792114258e+00,2.450896739959716797e+00,-2.140928745269775391e+00
-2.011789798736572266e+00,-1.966811895370483398e+00,-9.573243856430053711e-01,-2.493391513824462891e+00,2.506087303161621094e+00,-2.273151397705078125e+00
-1.950369954109191895e+00,-1.942012906074523926e+00,-1.014250755310058594e+00,-2.405193567276000977e+00,2.489978790283203125e+00,-2.029419422149658203e+00
-1.951505064964294434e+00,-1.880883932113647461e+00,-1.105914831161499023e+00,-2.333826303482055664e+00,2.512109756469726562e+00,-1.978498816490173340e+00
-2.017132759094238281e+00,-1.774645686149597168e+00,-1.237323164939880371e+00,-2.275941848754882812e+00,2.572546720504760742e+00,-2.116048812866210938e+00
-1.983839869499206543e+00,-1.762827634811401367e+00,-1.155498027801513672e+00,-2.235674142837524414e+00,2.473349571228027344e+00,-2.052630901336669922e+00
-2.013195991516113281e+00,-1.652917146682739258e+00,-1.402375459671020508e+00,-2.116739273071289062e+00,2.612932205200195312e+00,-1.980304360389709473e+00
-2.014400005340576172e+00,-1.559523820877075195e+00,-1.508677959442138672e+00,-2.014192104339599609e+00,2.613036632537841797e+00,-1.771899938583374023e+00
-1.961741089820861816e+00,-1.547785401344299316e+00,-1.546793580055236816e+00,-1.919425606727600098e+00,2.450946092605590820e+00,-1.609145879745483398e+00
-1.983457922935485840e+00,-1.494195818901062012e+00,-1.693282246589660645e+00,-1.811775445938110352e+00,2.645707845687866211e+00,-1.651200294494628906e+00
-2.011365890502929688e+00,-1.359560489654541016e+00,-1.817534446716308594e+00,-1.762954354286193848e+00,2.840829610824584961e+00,-1.438366651535034180e+00
-1.963014483451843262e+00,-1.326548099517822266e+00,-1.796116113662719727e+00,-1.592920303344726562e+00,2.652116775512695312e+00,-1.353362560272216797e+00
-1.857442617416381836e+00,-1.384171366691589355e+00,-1.760637521743774414e+00,-1.560797452926635742e+00,2.472362995147705078e+00,-1.266856312751770020e+00
-1.829503655433654785e+00,-1.337251186370849609e+00,-1.877935051918029785e+00,-1.426295042037963867e+00,2.490205764770507812e+00,-1.052581071853637695e+00
-1.827655315399169922e+00,-1.211414575576782227e+00,-2.088914394378662109e+00,-1.154251337051391602e+00,2.483075618743896484e+00,-9.569044113159179688e-01
-1.788542032241821289e+00,-1.164878726005554199e+00,-2.138245582580566406e+00,-1.057652711868286133e+00,2.459676265716552734e+00,-8.372726440429687500e-01
-1.814259648323059082e+00,-1.136579275131225586e+00,-2.117009401321411133e+00,-1.112684130668640137e+00,2.469906091690063477e+00,-1.055141925811767578e+00
-1.601085186004638672e+00,-1.035843372344970703e+00,-2.289957284927368164e+00,-7.269451022148132324e-01,2.176793575286865234e+00,-8.115837574005126953e-01
-1.458519577980041504e+00,-9.214498996734619141e-01,-2.231908559799194336e+00,-8.262970447540283203e-01,2.017877340316772461e+00,-6.213738918304443359e-01
-1.515141963958740234e+00,-9.885100126266479492e-01,-2.038542270660400391e+00,-1.112400889396667480e+00,2.144465208053588867e+00,-5.776493549346923828e-01
-1.609857439994812012e+00,-1.002833485603332520e+00,-2.151716470718383789e+00,-8.821350336074829102e-01,2.343656063079833984e+00,-5.711572170257568359e-01
-1.448812127113342285e+00,-1.002640962600708008e+00,-2.038475513458251953e+00,-9.518986940383911133e-01,2.138948440551757812e+00,-4.111740589141845703e-01
-1.473119854927062988e+00,-8.702151775360107422e-01,-2.095541715621948242e+00,-9.446750283241271973e-01,2.185657262802124023e+00,-5.567750930786132812e-01
