-2.067368030548095703e+00,-1.399362325668334961e+00,-1.452737927436828613e+00,-2.136528253555297852e+00,2.277814388275146484e+00,-1.530051231384277344e+00
-2.102024555206298828e+00,-1.385467290878295898e+00,-1.491098284721374512e+00,-2.198461532592773438e+00,2.296109437942504883e+00,-1.577953577041625977e+00
-1.987462878227233887e+00,-1.357696294784545898e+00,-1.447539329528808594e+00,-2.109506607055664062e+00,2.225014209747314453e+00,-1.377362728118896484e+00
-2.047039747238159180e+00,-1.391501784324645996e+00,-1.475376725196838379e+00,-2.156331539154052734e+00,2.332242488861083984e+00,-1.596010208129882812e+00
-2.032371997833251953e+00,-1.343850612640380859e+00,-1.524140000343322754e+00,-2.105602264404296875e+00,2.347321987152099609e+00,-1.524678111076354980e+00
-2.069063663482666016e+00,-1.263446569442749023e+00,-1.502820611000061035e+00,-2.202445983886718750e+00,2.398822307586669922e+00,-1.399868845939636230e+00
-1.939971566200256348e+00,-1.220174074172973633e+00,-1.545598864555358887e+00,-2.048789501190185547e+00,2.311223030090332031e+00,-1.097603082656860352e+00
-1.943170785903930664e+00,-1.141732692718505859e+00,-1.536180973052978516e+00,-2.153996467590332031e+00,2.307991027832031250e+00,-9.815678596496582031e-01
-1.897564649581909180e+00,-1.092344522476196289e+00,-1.580022096633911133e+00,-2.082604885101318359e+00,2.314830303192138672e+00,-8.676087856292724609e-01
-1.843204975128173828e+00,-1.043587923049926758e+00,-1.623437047004699707e+00,-2.002144336700439453e+00,2.314800739288330078e+00,-7.410089969635009766e-01
-1.744340777397155762e+00,-1.105858564376831055e+00,-1.563414096832275391e+00,-1.881924748420715332e+00,2.254690885543823242e+00,-6.714744567871093750e-01
-1.524887919425964355e+00,-1.019779205322265625e+00,-1.666926622390747070e+00,-1.724321961402893066e+00,2.043656349182128906e+00,-4.658708572387695312e-01
-1.468827962875366211e+00,-9.030498862266540527e-01,-1.809829950332641602e+00,-1.650942802429199219e+00,2.035202980041503906e+00,-4.332175254821777344e-01
-1.366635441780090332e+00,-9.969289302825927734e-01,-1.675193548202514648e+00,-1.704555869102478027e+00,1.969477176666259766e+00,-2.203035354614257812e-01
