-2.082746982574462891e+00,-1.597722887992858887e+00,-1.509554505348205566e+00,-2.111530303955078125e+00,2.273208618164062500e+00,-1.766486167907714844e+00
-2.079937934875488281e+00,-1.545501947402954102e+00,-1.568563342094421387e+00,-2.073081016540527344e+00,2.292798042297363281e+00,-1.718045830726623535e+00
-2.089487552642822266e+00,-1.433557510375976562e+00,-1.724654078483581543e+00,-1.903132915496826172e+00,2.453964710235595703e+00,-1.684013247489929199e+00
-2.118094921112060547e+00,-1.322039127349853516e+00,-1.844865083694458008e+00,-1.764006137847900391e+00,2.542682409286499023e+00,-1.692028403282165527e+00
-2.043687105178833008e+00,-1.205106019973754883e+00,-2.033354282379150391e+00,-1.465473771095275879e+00,2.468194484710693359e+00,-1.328689932823181152e+00
-1.966002941131591797e+00,-1.146644115447998047e+00,-2.063877344131469727e+00,-1.304282188415527344e+00,2.437966346740722656e+00,-1.148075342178344727e+00
-1.977179884910583496e+00,-1.082883119583129883e+00,-1.998168230056762695e+00,-1.426942586898803711e+00,2.425613880157470703e+00,-1.146421194076538086e+00
-2.001040935516357422e+00,-1.112810611724853516e+00,-2.104787588119506836e+00,-1.404224634170532227e+00,2.505377531051635742e+00,-1.166275501251220703e+00
-2.028862476348876953e+00,-1.062541007995605469e+00,-2.242186546325683594e+00,-1.270191431045532227e+00,2.550095081329345703e+00,-1.219212412834167480e+00
-1.987893939018249512e+00,-1.003188610076904297e+00,-2.295644760131835938e+00,-1.161440730094909668e+00,2.534629106521606445e+00,-1.080453634262084961e+00
-1.983563303947448730e+00,-9.615534543991088867e-01,-2.306260108947753906e+00,-1.276570200920104980e+00,2.548431873321533203e+00,-9.592051506042480469e-01
-1.926289558410644531e+00,-9.278436899185180664e-01,-2.269499301910400391e+00,-1.368596434593200684e+00,2.399657011032104492e+00,-1.097801446914672852e+00
-1.862428903579711914e+00,-8.622617721557617188e-01,-2.316063880920410156e+00,-1.279983043670654297e+00,2.379196166992187500e+00,-9.505364894866943359e-01
-1.768313884735107422e+00,-9.643731117248535156e-01,-2.247949600219726562e+00,-1.385845899581909180e+00,2.299675703048706055e+00,-8.928751945495605469e-01
