-1.747820258140563965e+00,-2.034500598907470703e+00,-7.394654750823974609e-01,-2.450077295303344727e+00,2.204252958297729492e+00,-1.727673053741455078e+00
-1.785748839378356934e+00,-1.971667647361755371e+00,-9.799205064773559570e-01,-2.322085380554199219e+00,2.287066459655761719e+00,-1.875236749649047852e+00
-1.766457080841064453e+00,-1.913222789764404297e+00,-1.013812065124511719e+00,-2.276541709899902344e+00,2.236973762512207031e+00,-1.762159824371337891e+00
-1.728456735610961914e+00,-2.012291193008422852e+00,-9.675923585891723633e-01,-2.324053764343261719e+00,2.220878124237060547e+00,-1.813970327377319336e+00
-1.686139345169067383e+00,-1.905926585197448730e+00,-1.121018886566162109e+00,-2.130548954010009766e+00,2.197561979293823242e+00,-1.600605845451354980e+00
-1.708721518516540527e+00,-1.815255999565124512e+00,-1.224933028221130371e+00,-2.101853847503662109e+00,2.238845825195312500e+00,-1.477206349372863770e+00
-1.750592827796936035e+00,-1.715246677398681641e+00,-1.293647885322570801e+00,-2.062718629837036133e+00,2.307766675949096680e+00,-1.558239817619323730e+00
-1.755142807960510254e+00,-1.672218441963195801e+00,-1.396627068519592285e+00,-1.978314995765686035e+00,2.297295093536376953e+00,-1.631230235099792480e+00
-1.778692722320556641e+00,-1.500207901000976562e+00,-1.547715783119201660e+00,-1.885203480720520020e+00,2.391705513000488281e+00,-1.309984207153320312e+00
-1.784223914146423340e+00,-1.435481071472167969e+00,-1.621184825897216797e+00,-1.760684490203857422e+00,2.447481155395507812e+00,-1.357193589210510254e+00
-1.767404675483703613e+00,-1.484323978424072266e+00,-1.579775929450988770e+00,-1.907309293746948242e+00,2.384741544723510742e+00,-1.374324679374694824e+00
-1.707517147064208984e+00,-1.479485988616943359e+00,-1.616056084632873535e+00,-1.776119232177734375e+00,2.391449213027954102e+00,-1.199510097503662109e+00
-1.737689495086669922e+00,-1.365055203437805176e+00,-1.682868480682373047e+00,-1.832218647003173828e+00,2.392709970474243164e+00,-1.173769593238830566e+00
-1.669081926345825195e+00,-1.305825233459472656e+00,-1.649553060531616211e+00,-1.885514855384826660e+00,2.309121608734130859e+00,-9.378404617309570312e-01
-1.631117224693298340e+00,-1.287026643753051758e+00,-1.671856880187988281e+00,-1.753563046455383301e+00,2.315413713455200195e+00,-9.388206005096435547e-01
-1.654566049575805664e+00,-1.294620752334594727e+00,-1.705776810646057129e+00,-1.638948440551757812e+00,2.392136812210083008e+00,-1.108058691024780273e+00
