-2.055485725402832031e+00,-2.100018739700317383e+00,-1.060929775238037109e+00,-2.342513084411621094e+00,2.321589231491088867e+00,-1.828257679939270020e+00
-2.061796665191650391e+00,-2.039784908294677734e+00,-1.105184674263000488e+00,-2.336469650268554688e+00,2.344412088394165039e+00,-1.796368598937988281e+00
-2.006550073623657227e+00,-1.966785192489624023e+00,-1.092434883117675781e+00,-2.277931451797485352e+00,2.343258380889892578e+00,-1.720357418060302734e+00
-2.001546621322631836e+00,-1.916184902191162109e+00,-1.129201531410217285e+00,-2.220795631408691406e+00,2.265991926193237305e+00,-1.658825993537902832e+00
-2.020802974700927734e+00,-1.742020964622497559e+00,-1.339265584945678711e+00,-2.059032678604125977e+00,2.337418556213378906e+00,-1.383875727653503418e+00
-2.137465238571166992e+00,-1.730329513549804688e+00,-1.397976398468017578e+00,-2.203507661819458008e+00,2.487771034240722656e+00,-1.719972848892211914e+00
-2.110844135284423828e+00,-1.716514706611633301e+00,-1.391571164131164551e+00,-2.266612529754638672e+00,2.582946777343750000e+00,-1.773781061172485352e+00
-2.053402900695800781e+00,-1.740275025367736816e+00,-1.272557139396667480e+00,-2.286578416824340820e+00,2.452877998352050781e+00,-1.594188213348388672e+00
-2.036532163619995117e+00,-1.708022475242614746e+00,-1.306240558624267578e+00,-2.226759433746337891e+00,2.536361694335937500e+00,-1.746593713760375977e+00
-2.025305032730102539e+00,-1.667651414871215820e+00,-1.394870162010192871e+00,-2.072093963623046875e+00,2.411632299423217773e+00,-1.768055677413940430e+00
-2.010209083557128906e+00,-1.587487220764160156e+00,-1.374118208885192871e+00,-1.991448044776916504e+00,2.378984928131103516e+00,-1.800448060035705566e+00
-2.000179767608642578e+00,-1.537268519401550293e+00,-1.603007793426513672e+00,-1.799956440925598145e+00,2.593748331069946289e+00,-1.653539419174194336e+00
-1.990163087844848633e+00,-1.503358840942382812e+00,-1.687813520431518555e+00,-1.715644121170043945e+00,2.601881504058837891e+00,-1.580182313919067383e+00
-1.985457658767700195e+00,-1.434725999832153320e+00,-1.684696197509765625e+00,-1.677101731300354004e+00,2.636571645736694336e+00,-1.483485817909240723e+00
-1.953293561935424805e+00,-1.443096637725830078e+00,-1.700811862945556641e+00,-1.669125556945800781e+00,2.634543418884277344e+00,-1.382435321807861328e+00
-1.966209411621093750e+00,-1.420351266860961914e+00,-1.811594009399414062e+00,-1.553219676017761230e+00,2.620564699172973633e+00,-1.533656358718872070e+00
-1.948585152626037598e+00,-1.370251893997192383e+00,-1.876020073890686035e+00,-1.440463542938232422e+00,2.621895313262939453e+00,-1.420241236686706543e+00
-1.969797492027282715e+00,-1.298223733901977539e+00,-1.971759557723999023e+00,-1.354027509689331055e+00,2.636012554168701172e+00,-1.444481730461120605e+00
-1.895725846290588379e+00,-1.354454040527343750e+00,-1.815755367279052734e+00,-1.525077939033508301e+00,2.556680679321289062e+00,-1.318391680717468262e+00
-1.871664881706237793e+00,-1.307126641273498535e+00,-1.873604297637939453e+00,-1.420237779617309570e+00,2.552640676498413086e+00,-1.205152988433837891e+00
-1.839241743087768555e+00,-1.190088748931884766e+00,-1.919965028762817383e+00,-1.349620819091796875e+00,2.542043685913085938e+00,-8.859636783599853516e-01
-1.798689603805541992e+00,-1.145468354225158691e+00,-1.970445752143859863e+00,-1.235825538635253906e+00,2.518054008483886719e+00,-7.542090415954589844e-01
-1.751002907752990723e+00,-1.103413105010986328e+00,-2.016288757324218750e+00,-1.125824809074401855e+00,2.483231544494628906e+00,-6.217854022979736328e-01
