-2.067750930786132812e+00,-1.926597118377685547e+00,-1.152398705482482910e+00,-2.144805908203125000e+00,2.233137607574462891e+00,-2.061509132385253906e+00
-2.080689430236816406e+00,-1.899858236312866211e+00,-1.221832990646362305e+00,-2.160287380218505859e+00,2.356552362442016602e+00,-2.056566715240478516e+00
-2.083229064941406250e+00,-1.844561457633972168e+00,-1.157725811004638672e+00,-2.187996149063110352e+00,2.289314031600952148e+00,-2.066580057144165039e+00
-2.036601066589355469e+00,-1.799824237823486328e+00,-1.315002918243408203e+00,-2.001137256622314453e+00,2.314013719558715820e+00,-1.956091046333312988e+00
-2.007546901702880859e+00,-1.841550827026367188e+00,-1.287818908691406250e+00,-2.073176860809326172e+00,2.275676727294921875e+00,-1.852128624916076660e+00
-1.981730341911315918e+00,-1.873490810394287109e+00,-1.283476948738098145e+00,-2.081680297851562500e+00,2.301048755645751953e+00,-1.842941045761108398e+00
-2.002687692642211914e+00,-1.745438456535339355e+00,-1.421053409576416016e+00,-1.970782518386840820e+00,2.312100887298583984e+00,-1.753547906875610352e+00
-2.079900979995727539e+00,-1.623389720916748047e+00,-1.593559622764587402e+00,-1.883752942085266113e+00,2.436531543731689453e+00,-1.844308137893676758e+00
-2.122118711471557617e+00,-1.458111763000488281e+00,-1.753197669982910156e+00,-1.726429700851440430e+00,2.497355461120605469e+00,-1.766091704368591309e+00
-2.117912054061889648e+00,-1.451392412185668945e+00,-1.812919974327087402e+00,-1.719615221023559570e+00,2.431460618972778320e+00,-1.763270616531372070e+00
-2.128095626831054688e+00,-1.335135936737060547e+00,-1.975418806076049805e+00,-1.554297327995300293e+00,2.471864700317382812e+00,-1.620571732521057129e+00
-2.087330818176269531e+00,-1.340237617492675781e+00,-1.932926177978515625e+00,-1.584721684455871582e+00,2.453903675079345703e+00,-1.598790645599365234e+00
-2.066119909286499023e+00,-1.284422755241394043e+00,-1.990832805633544922e+00,-1.509536743164062500e+00,2.460430145263671875e+00,-1.504478693008422852e+00
-2.114487171173095703e+00,-1.192212700843811035e+00,-2.131563663482666016e+00,-1.448674559593200684e+00,2.638064622879028320e+00,-1.347762942314147949e+00
-1.982264280319213867e+00,-1.135125756263732910e+00,-2.101648807525634766e+00,-1.199425697326660156e+00,2.487470626831054688e+00,-1.143833637237548828e+00
-1.776662945747375488e+00,-1.188195228576660156e+00,-1.999391674995422363e+00,-1.139597535133361816e+00,2.240197420120239258e+00,-9.164023399353027344e-01
-1.887590050697326660e+00,-1.198303461074829102e+00,-1.976279258728027344e+00,-1.382883548736572266e+00,2.402676582336425781e+00,-1.072117090225219727e+00
-1.815003633499145508e+00,-1.237781643867492676e+00,-1.985720276832580566e+00,-1.468213558197021484e+00,2.303923845291137695e+00,-9.652948379516601562e-01
-1.777055859565734863e+00,-1.195367813110351562e+00,-2.028753042221069336e+00,-1.398865461349487305e+00,2.299699068069458008e+00,-8.624000549316406250e-01
-1.737876057624816895e+00,-1.168025016784667969e+00,-1.963083624839782715e+00,-1.409432530403137207e+00,2.286975860595703125e+00,-8.078134059906005859e-01
-1.685374736785888672e+00,-1.113264679908752441e+00,-2.058421850204467773e+00,-1.305792570114135742e+00,2.272247076034545898e+00,-6.410429477691650391e-01
-1.712529540061950684e+00,-1.081378221511840820e+00,-2.068362474441528320e+00,-1.319660902023315430e+00,2.339783430099487305e+00,-7.113173007965087891e-01
