-1.957875013351440430e+00,-1.673876285552978516e+00,-1.146895408630371094e+00,-2.245471239089965820e+00,2.438312530517578125e+00,-1.552411079406738281e+00
-1.943709135055541992e+00,-1.764186859130859375e+00,-1.073267817497253418e+00,-2.323816776275634766e+00,2.320735931396484375e+00,-1.773829460144042969e+00
-1.898358702659606934e+00,-1.545623660087585449e+00,-1.214249968528747559e+00,-2.074012756347656250e+00,2.220912694931030273e+00,-1.421263575553894043e+00
-1.928673267364501953e+00,-1.605763196945190430e+00,-1.245368003845214844e+00,-2.205188751220703125e+00,2.328055858612060547e+00,-1.438580274581909180e+00
-1.945364713668823242e+00,-1.668324708938598633e+00,-1.242471456527709961e+00,-2.336455345153808594e+00,2.393987655639648438e+00,-1.562549591064453125e+00
-1.920279383659362793e+00,-1.470249176025390625e+00,-1.474864482879638672e+00,-2.015432834625244141e+00,2.353146314620971680e+00,-1.350486278533935547e+00
-1.938442468643188477e+00,-1.488841891288757324e+00,-1.541027069091796875e+00,-2.046676397323608398e+00,2.394010543823242188e+00,-1.414624691009521484e+00
-1.925431966781616211e+00,-1.350271224975585938e+00,-1.734619021415710449e+00,-1.761142134666442871e+00,2.416994571685791016e+00,-1.409802675247192383e+00
-1.863901853561401367e+00,-1.343719482421875000e+00,-1.720054507255554199e+00,-1.738225340843200684e+00,2.258116722106933594e+00,-1.480658531188964844e+00
-1.845816135406494141e+00,-1.289923906326293945e+00,-1.770451903343200684e+00,-1.694870352745056152e+00,2.261880397796630859e+00,-1.407158136367797852e+00
-1.831663966178894043e+00,-1.336059093475341797e+00,-1.724035501480102539e+00,-1.719366550445556641e+00,2.387886047363281250e+00,-1.411998152732849121e+00
-1.842286229133605957e+00,-1.415444612503051758e+00,-1.647631168365478516e+00,-1.909026741981506348e+00,2.473349809646606445e+00,-1.458438754081726074e+00
-1.789716362953186035e+00,-1.451038479804992676e+00,-1.579863786697387695e+00,-1.903212189674377441e+00,2.431180477142333984e+00,-1.510020256042480469e+00
-1.721264362335205078e+00,-1.599756479263305664e+00,-1.406988620758056641e+00,-2.046757221221923828e+00,2.337060928344726562e+00,-1.633937358856201172e+00
-1.716456532478332520e+00,-1.558268785476684570e+00,-1.330418467521667480e+00,-2.118154048919677734e+00,2.337575435638427734e+00,-1.572352886199951172e+00
-1.679260492324829102e+00,-1.543727159500122070e+00,-1.383899688720703125e+00,-2.064352273941040039e+00,2.300578117370605469e+00,-1.502682447433471680e+00
-1.716223835945129395e+00,-1.459178209304809570e+00,-1.397084355354309082e+00,-2.093993663787841797e+00,2.362929344177246094e+00,-1.506655454635620117e+00
-1.692527770996093750e+00,-1.475394606590270996e+00,-1.323933601379394531e+00,-2.301671743392944336e+00,2.284526348114013672e+00,-1.376884341239929199e+00
-1.694247484207153320e+00,-1.212372064590454102e+00,-1.642547249794006348e+00,-1.930528640747070312e+00,2.390246868133544922e+00,-1.091063976287841797e+00
-1.493921041488647461e+00,-1.237957119941711426e+00,-1.533733248710632324e+00,-1.931872248649597168e+00,2.167705774307250977e+00,-8.441717624664306641e-01
-1.613241076469421387e+00,-1.347456932067871094e+00,-1.517125129699707031e+00,-1.993597030639648438e+00,2.385326862335205078e+00,-1.076484918594360352e+00
-1.573185086250305176e+00,-1.296296358108520508e+00,-1.623560309410095215e+00,-1.961666703224182129e+00,2.329710483551025391e+00,-1.047126293182373047e+00
-1.517094492912292480e+00,-1.088360071182250977e+00,-1.826942205429077148e+00,-1.699070572853088379e+00,2.374664306640625000e+00,-6.144495010375976562e-01
-1.390830516815185547e+00,-1.043263912200927734e+00,-1.832464098930358887e+00,-1.525728821754455566e+00,2.268923997879028320e+00,-4.045560359954833984e-01
-1.322575330734252930e+00,-1.008911252021789551e+00,-1.865909218788146973e+00,-1.445346951484680176e+00,2.232009172439575195e+00,-2.753558158874511719e-01
-1.416316151618957520e+00,-1.113555669784545898e+00,-1.714335083961486816e+00,-1.709611177444458008e+00,2.351530790328979492e+00,-5.720174312591552734e-01
