-2.020962238311767578e+00,-1.596502780914306641e+00,-1.569208145141601562e+00,-2.007127285003662109e+00,2.297315597534179688e+00,-1.890156269073486328e+00
-2.052741527557373047e+00,-1.578110456466674805e+00,-1.507438421249389648e+00,-2.097167968750000000e+00,2.348300695419311523e+00,-2.086006641387939453e+00
-2.046902179718017578e+00,-1.594837427139282227e+00,-1.560248970985412598e+00,-2.047653675079345703e+00,2.381084442138671875e+00,-2.293761730194091797e+00
-2.025758743286132812e+00,-1.542759656906127930e+00,-1.677902698516845703e+00,-1.971010804176330566e+00,2.408112049102783203e+00,-2.087680816650390625e+00
-1.998167157173156738e+00,-1.392770767211914062e+00,-1.848863124847412109e+00,-1.765739202499389648e+00,2.453288316726684570e+00,-1.751903057098388672e+00
-1.911619544029235840e+00,-1.299481511116027832e+00,-1.876202940940856934e+00,-1.574720025062561035e+00,2.383071899414062500e+00,-1.623364925384521484e+00
-1.923165082931518555e+00,-1.195126652717590332e+00,-1.948414087295532227e+00,-1.571695446968078613e+00,2.404082775115966797e+00,-1.401110887527465820e+00
-1.920079827308654785e+00,-1.297744274139404297e+00,-1.913378357887268066e+00,-1.711566090583801270e+00,2.507220745086669922e+00,-1.421793460845947266e+00
-1.882527828216552734e+00,-1.342755198478698730e+00,-1.892518997192382812e+00,-1.672167181968688965e+00,2.489610195159912109e+00,-1.564426898956298828e+00
-1.866148710250854492e+00,-1.155387163162231445e+00,-2.161611318588256836e+00,-1.284546732902526855e+00,2.434037685394287109e+00,-1.402240872383117676e+00
-1.865712761878967285e+00,-1.226177573204040527e+00,-2.228497028350830078e+00,-1.179352760314941406e+00,2.534615993499755859e+00,-1.421151876449584961e+00
-1.836946725845336914e+00,-1.196592450141906738e+00,-2.324652671813964844e+00,-1.017116427421569824e+00,2.526104211807250977e+00,-1.304380297660827637e+00
-1.815292239189147949e+00,-1.251484155654907227e+00,-2.185378074645996094e+00,-1.209979653358459473e+00,2.565024375915527344e+00,-1.368727207183837891e+00
-1.787070155143737793e+00,-1.242853164672851562e+00,-2.311974525451660156e+00,-9.904918074607849121e-01,2.557238578796386719e+00,-1.247365355491638184e+00
-1.753001928329467773e+00,-1.160219073295593262e+00,-2.291231155395507812e+00,-9.881540536880493164e-01,2.541322708129882812e+00,-1.120001792907714844e+00
-1.669044256210327148e+00,-1.063875913619995117e+00,-2.285664558410644531e+00,-9.254843592643737793e-01,2.412964582443237305e+00,-1.018955945968627930e+00
-1.681892991065979004e+00,-1.132637739181518555e+00,-2.384273529052734375e+00,-5.758695602416992188e-01,2.495725154876708984e+00,-1.042093276977539062e+00
-1.567430615425109863e+00,-9.776632785797119141e-01,-2.445501327514648438e+00,-5.828011035919189453e-01,2.307077884674072266e+00,-9.263801574707031250e-01
-1.680079340934753418e+00,-8.959469795227050781e-01,-2.570474386215209961e+00,-3.850349187850952148e-01,2.501018762588500977e+00,-9.745011329650878906e-01
-1.672566533088684082e+00,-7.587882280349731445e-01,-2.612508773803710938e+00,-3.013089299201965332e-01,2.547865390777587891e+00,-7.936820983886718750e-01
