-1.936374425888061523e+00,-2.076173782348632812e+00,-8.667905926704406738e-01,-2.451479911804199219e+00,2.105165719985961914e+00,-2.286741018295288086e+00
-1.957816123962402344e+00,-1.925315380096435547e+00,-1.026719331741333008e+00,-2.386660099029541016e+00,2.269466876983642578e+00,-2.119569778442382812e+00
-1.919202446937561035e+00,-1.899493455886840820e+00,-1.153899788856506348e+00,-2.210187196731567383e+00,2.222812175750732422e+00,-2.185055017471313477e+00
-1.946865677833557129e+00,-1.911194443702697754e+00,-1.096595048904418945e+00,-2.330132484436035156e+00,2.178698539733886719e+00,-2.182058095932006836e+00
-1.962916374206542969e+00,-1.859562873840332031e+00,-1.187873005867004395e+00,-2.280818462371826172e+00,2.182930469512939453e+00,-2.164900779724121094e+00
-1.980144262313842773e+00,-1.750974893569946289e+00,-1.265263438224792480e+00,-2.216436147689819336e+00,2.262150287628173828e+00,-2.131980419158935547e+00
-1.970680594444274902e+00,-1.757764935493469238e+00,-1.324205636978149414e+00,-2.203989028930664062e+00,2.222030162811279297e+00,-2.093309402465820312e+00
-1.893247127532958984e+00,-1.793407440185546875e+00,-1.258923768997192383e+00,-2.233315229415893555e+00,2.168741226196289062e+00,-1.989400267601013184e+00
-1.864003300666809082e+00,-1.753082036972045898e+00,-1.264346122741699219e+00,-2.206207990646362305e+00,2.198266029357910156e+00,-1.911478161811828613e+00
-1.857067942619323730e+00,-1.771522164344787598e+00,-1.170188903808593750e+00,-2.308150291442871094e+00,2.230065107345581055e+00,-1.932511806488037109e+00
-1.859781861305236816e+00,-1.738719224929809570e+00,-1.219497561454772949e+00,-2.280623197555541992e+00,2.284426450729370117e+00,-1.929256439208984375e+00
-1.875592947006225586e+00,-1.702913999557495117e+00,-1.351650118827819824e+00,-2.242163896560668945e+00,2.249096393585205078e+00,-1.882344961166381836e+00
-1.930644989013671875e+00,-1.563698291778564453e+00,-1.446244835853576660e+00,-2.168313503265380859e+00,2.332132577896118164e+00,-1.950185060501098633e+00
-1.921971201896667480e+00,-1.551623821258544922e+00,-1.366573929786682129e+00,-2.316698074340820312e+00,2.272061109542846680e+00,-1.770649433135986328e+00
-1.885418772697448730e+00,-1.483400106430053711e+00,-1.447234988212585449e+00,-2.154982566833496094e+00,2.323771953582763672e+00,-1.727745413780212402e+00
-1.874443292617797852e+00,-1.433679342269897461e+00,-1.501102566719055176e+00,-2.106298446655273438e+00,2.340878009796142578e+00,-1.663215875625610352e+00
-1.855486989021301270e+00,-1.376452326774597168e+00,-1.530157804489135742e+00,-2.075109481811523438e+00,2.411538839340209961e+00,-1.426640629768371582e+00
-1.866243124008178711e+00,-1.319770216941833496e+00,-1.663407325744628906e+00,-2.015991210937500000e+00,2.405856132507324219e+00,-1.450630784034729004e+00
-1.823323369026184082e+00,-1.284478902816772461e+00,-1.654937863349914551e+00,-1.937053680419921875e+00,2.381934642791748047e+00,-1.432183742523193359e+00
-1.817999482154846191e+00,-1.229943513870239258e+00,-1.790996193885803223e+00,-1.884909629821777344e+00,2.384278297424316406e+00,-1.355406165122985840e+00
