-2.113371849060058594e+00,-1.880644083023071289e+00,-1.249988317489624023e+00,-2.226526975631713867e+00,2.150909900665283203e+00,-1.712633013725280762e+00
-2.180282354354858398e+00,-1.830656766891479492e+00,-1.500842690467834473e+00,-2.133899450302124023e+00,2.359815597534179688e+00,-1.773592352867126465e+00
-2.185677528381347656e+00,-1.770170688629150391e+00,-1.529290795326232910e+00,-2.140560150146484375e+00,2.382322072982788086e+00,-1.738229632377624512e+00
-2.202043533325195312e+00,-1.795013666152954102e+00,-1.609603404998779297e+00,-2.155460119247436523e+00,2.492560386657714844e+00,-2.010964632034301758e+00
-2.192769765853881836e+00,-1.655935764312744141e+00,-1.620838165283203125e+00,-2.103716850280761719e+00,2.427607059478759766e+00,-1.657902598381042480e+00
-2.099684238433837891e+00,-1.645102024078369141e+00,-1.514223694801330566e+00,-2.077287197113037109e+00,2.290501594543457031e+00,-1.597947955131530762e+00
-2.081185340881347656e+00,-1.634906888008117676e+00,-1.477316856384277344e+00,-2.087457180023193359e+00,2.387768983840942383e+00,-1.770165801048278809e+00
-1.999496221542358398e+00,-1.652203321456909180e+00,-1.514699220657348633e+00,-1.967274188995361328e+00,2.310166358947753906e+00,-1.673209786415100098e+00
-2.000620603561401367e+00,-1.686135053634643555e+00,-1.370246767997741699e+00,-2.142734527587890625e+00,2.142724037170410156e+00,-1.840398550033569336e+00
-2.046098232269287109e+00,-1.655748367309570312e+00,-1.322469234466552734e+00,-2.295027971267700195e+00,2.226357460021972656e+00,-1.746934175491333008e+00
-2.012688398361206055e+00,-1.617762327194213867e+00,-1.255992412567138672e+00,-2.291918992996215820e+00,2.249773740768432617e+00,-1.718132853507995605e+00
-2.056180477142333984e+00,-1.580212116241455078e+00,-1.342725515365600586e+00,-2.302774906158447266e+00,2.311910390853881836e+00,-1.786801218986511230e+00
-2.008441209793090820e+00,-1.538632392883300781e+00,-1.269774079322814941e+00,-2.343321561813354492e+00,2.265790462493896484e+00,-1.528155326843261719e+00
-1.998021006584167480e+00,-1.487804651260375977e+00,-1.326152086257934570e+00,-2.299555301666259766e+00,2.285860300064086914e+00,-1.469197869300842285e+00
-1.883944272994995117e+00,-1.445031642913818359e+00,-1.379664540290832520e+00,-2.079565525054931641e+00,2.227735519409179688e+00,-1.360170722007751465e+00
-1.945943236351013184e+00,-1.473488092422485352e+00,-1.351622343063354492e+00,-2.233576774597167969e+00,2.334791898727416992e+00,-1.431280493736267090e+00
-1.974196434020996094e+00,-1.394622683525085449e+00,-1.399348378181457520e+00,-2.209568977355957031e+00,2.389760732650756836e+00,-1.447342753410339355e+00
