-2.163880825042724609e+00,-2.205826520919799805e+00,-8.319368362426757812e-01,-2.520336627960205078e+00,2.254690885543823242e+00,-1.911298871040344238e+00
-2.093501567840576172e+00,-2.173411846160888672e+00,-8.151525259017944336e-01,-2.416379213333129883e+00,2.133350372314453125e+00,-1.877353906631469727e+00
-2.100587844848632812e+00,-2.107247829437255859e+00,-9.744715094566345215e-01,-2.307408094406127930e+00,2.153381109237670898e+00,-1.848164439201354980e+00
-2.041205883026123047e+00,-2.012733936309814453e+00,-1.187348127365112305e+00,-2.013226270675659180e+00,2.093238830566406250e+00,-1.870553731918334961e+00
-2.044875383377075195e+00,-1.962708473205566406e+00,-1.161171317100524902e+00,-2.071274042129516602e+00,2.109810829162597656e+00,-1.834690809249877930e+00
-2.131958484649658203e+00,-1.907305598258972168e+00,-1.309412360191345215e+00,-2.075399398803710938e+00,2.304813861846923828e+00,-1.876102924346923828e+00
-2.120794057846069336e+00,-1.894171953201293945e+00,-1.196730852127075195e+00,-2.220296621322631836e+00,2.233797073364257812e+00,-1.714805722236633301e+00
-2.128358364105224609e+00,-1.923116207122802734e+00,-1.096125841140747070e+00,-2.305095195770263672e+00,2.188058853149414062e+00,-1.938223004341125488e+00
-2.104951858520507812e+00,-1.939507365226745605e+00,-1.083537817001342773e+00,-2.286518335342407227e+00,2.201046943664550781e+00,-2.132789134979248047e+00
-2.071714878082275391e+00,-1.829273462295532227e+00,-1.267119646072387695e+00,-2.068413496017456055e+00,2.289151906967163086e+00,-2.029243946075439453e+00
-2.052414417266845703e+00,-1.820680737495422363e+00,-1.212495684623718262e+00,-2.170691490173339844e+00,2.147299051284790039e+00,-1.845814466476440430e+00
-2.051483631134033203e+00,-1.771414399147033691e+00,-1.278767466545104980e+00,-2.130329608917236328e+00,2.165621280670166016e+00,-1.803565859794616699e+00
-2.010098934173583984e+00,-1.835880517959594727e+00,-1.165290117263793945e+00,-2.204594135284423828e+00,2.211612701416015625e+00,-1.881317377090454102e+00
-2.017989158630371094e+00,-1.797024488449096680e+00,-1.220052838325500488e+00,-2.203083992004394531e+00,2.190146923065185547e+00,-1.844283223152160645e+00
-2.015397787094116211e+00,-1.748919963836669922e+00,-1.284358859062194824e+00,-2.160387992858886719e+00,2.209774732589721680e+00,-1.799267649650573730e+00
-2.072335720062255859e+00,-1.687437415122985840e+00,-1.313880920410156250e+00,-2.182560205459594727e+00,2.329136848449707031e+00,-1.958347082138061523e+00
-1.994661927223205566e+00,-1.708612918853759766e+00,-1.269321322441101074e+00,-2.159005641937255859e+00,2.300843000411987305e+00,-1.756484866142272949e+00
-1.947975277900695801e+00,-1.598201751708984375e+00,-1.349985599517822266e+00,-2.036745309829711914e+00,2.323707103729248047e+00,-1.356664180755615234e+00
-1.967105150222778320e+00,-1.483541727066040039e+00,-1.405690670013427734e+00,-1.997253537178039551e+00,2.304492950439453125e+00,-1.375396370887756348e+00
-1.909894347190856934e+00,-1.511207461357116699e+00,-1.465039253234863281e+00,-1.900647163391113281e+00,2.311363697052001953e+00,-1.240694284439086914e+00
-1.921902298927307129e+00,-1.463959455490112305e+00,-1.553624987602233887e+00,-1.846401453018188477e+00,2.397790193557739258e+00,-1.113161802291870117e+00
-1.903839230537414551e+00,-1.420209646224975586e+00,-1.606145024299621582e+00,-1.775874733924865723e+00,2.404639005661010742e+00,-1.029527902603149414e+00
-1.876013755798339844e+00,-1.330012559890747070e+00,-1.654522895812988281e+00,-1.852695703506469727e+00,2.318568229675292969e+00,-8.776309490203857422e-01
-1.854629397392272949e+00,-1.257201433181762695e+00,-1.793190240859985352e+00,-1.756840109825134277e+00,2.300778388977050781e+00,-8.291647434234619141e-01
-1.815392613410949707e+00,-1.243964076042175293e+00,-1.745643854141235352e+00,-1.718371272087097168e+00,2.326911926269531250e+00,-6.887075901031494141e-01
