-1.597862124443054199e+00,-1.575149774551391602e+00,-1.131364345550537109e+00,-2.156417846679687500e+00,2.373825788497924805e+00,5.629873275756835938e-02
-1.568235516548156738e+00,-1.606967329978942871e+00,-1.046803474426269531e+00,-2.246645689010620117e+00,2.271194934844970703e+00,2.704849243164062500e-01
-1.598933100700378418e+00,-1.647077083587646484e+00,-9.428136348724365234e-01,-2.369069576263427734e+00,2.327301502227783203e+00,2.342715263366699219e-01
-1.613233327865600586e+00,-1.528576016426086426e+00,-1.232192397117614746e+00,-2.109039306640625000e+00,2.375085830688476562e+00,4.549250602722167969e-01
-1.555276393890380859e+00,-1.527716875076293945e+00,-1.294806361198425293e+00,-1.944266438484191895e+00,2.442054033279418945e+00,4.933810234069824219e-01
-1.577025890350341797e+00,-1.431922435760498047e+00,-1.326013803482055664e+00,-1.910025954246520996e+00,2.431622028350830078e+00,5.917792320251464844e-01
-1.580638885498046875e+00,-1.448585987091064453e+00,-1.361009955406188965e+00,-1.957709789276123047e+00,2.437387228012084961e+00,5.810065269470214844e-01
-1.553169608116149902e+00,-1.359722852706909180e+00,-1.434696435928344727e+00,-1.848717570304870605e+00,2.384662151336669922e+00,7.669453620910644531e-01
-1.602815747261047363e+00,-1.289888739585876465e+00,-1.476762771606445312e+00,-1.702784299850463867e+00,2.483603954315185547e+00,9.447178840637207031e-01
-1.543796420097351074e+00,-1.208118319511413574e+00,-1.624833106994628906e+00,-1.474388957023620605e+00,2.408633470535278320e+00,1.194207668304443359e+00
-1.597085356712341309e+00,-1.252456784248352051e+00,-1.696152448654174805e+00,-1.175600171089172363e+00,2.608417510986328125e+00,1.302856445312500000e+00
-1.601985573768615723e+00,-1.249390721321105957e+00,-1.706695675849914551e+00,-1.334413170814514160e+00,2.583489179611206055e+00,1.313650608062744141e+00
-1.576666355133056641e+00,-1.136374711990356445e+00,-1.834435820579528809e+00,-1.274471521377563477e+00,2.492725372314453125e+00,1.437693595886230469e+00
-1.484499096870422363e+00,-1.108854532241821289e+00,-1.823020935058593750e+00,-1.295849800109863281e+00,2.383620500564575195e+00,1.496193408966064453e+00
-1.437896966934204102e+00,-1.050582051277160645e+00,-1.762529969215393066e+00,-1.315910816192626953e+00,2.352810621261596680e+00,1.495151042938232422e+00
-1.391444802284240723e+00,-1.029302835464477539e+00,-1.763031244277954102e+00,-1.259425878524780273e+00,2.345750093460083008e+00,1.450568675994873047e+00
-1.292479276657104492e+00,-1.029298663139343262e+00,-1.849228382110595703e+00,-1.076722025871276855e+00,2.235976219177246094e+00,1.595151424407958984e+00
-1.218702793121337891e+00,-9.509317874908447266e-01,-1.841747879981994629e+00,-1.126873254776000977e+00,2.137395143508911133e+00,1.826854705810546875e+00
-1.123189210891723633e+00,-9.208379387855529785e-01,-1.860407948493957520e+00,-1.086019754409790039e+00,2.039214849472045898e+00,1.932344913482666016e+00
-1.033220291137695312e+00,-8.710013628005981445e-01,-1.926322817802429199e+00,-1.080553293228149414e+00,1.972571134567260742e+00,2.015780925750732422e+00
-8.975050449371337891e-01,-7.387173175811767578e-01,-1.996476173400878906e+00,-9.014849066734313965e-01,1.839682459831237793e+00,2.110308647155761719e+00
-8.087210655212402344e-01,-7.790937423706054688e-01,-2.001063585281372070e+00,-8.626795411109924316e-01,1.721942543983459473e+00,2.131806850433349609e+00
-7.548749446868896484e-01,-8.978285193443298340e-01,-1.865936994552612305e+00,-1.033635854721069336e+00,1.645757079124450684e+00,2.228492259979248047e+00
-6.382825374603271484e-01,-9.730917811393737793e-01,-1.778993606567382812e+00,-1.101294636726379395e+00,1.492119789123535156e+00,2.171719551086425781e+00
-4.760031700134277344e-01,-9.637618064880371094e-01,-1.783629298210144043e+00,-1.221780538558959961e+00,1.341154098510742188e+00,2.410309553146362305e+00
-3.663487434387207031e-01,-8.369460105895996094e-01,-1.881519913673400879e+00,-1.086907744407653809e+00,1.199260950088500977e+00,2.583479881286621094e+00
-3.509805202484130859e-01,-8.785843253135681152e-01,-1.853943467140197754e+00,-1.210406303405761719e+00,1.306762576103210449e+00,2.666604042053222656e+00
