-1.824161171913146973e+00,-1.516188144683837891e+00,-1.506300210952758789e+00,-2.220489978790283203e+00,2.535567760467529297e+00,-1.748972773551940918e+00
-1.785296916961669922e+00,-1.493147850036621094e+00,-1.422946095466613770e+00,-2.186926364898681641e+00,2.412859916687011719e+00,-1.689870953559875488e+00
-1.687942385673522949e+00,-1.516648650169372559e+00,-1.390376687049865723e+00,-2.076310873031616211e+00,2.370320558547973633e+00,-1.676600337028503418e+00
-1.786911249160766602e+00,-1.367584228515625000e+00,-1.581152558326721191e+00,-1.987782001495361328e+00,2.487051963806152344e+00,-1.733051300048828125e+00
-1.767467617988586426e+00,-1.286607980728149414e+00,-1.833096504211425781e+00,-1.726626515388488770e+00,2.604112386703491211e+00,-1.543915152549743652e+00
-1.752399921417236328e+00,-1.249807834625244141e+00,-1.913429260253906250e+00,-1.639032602310180664e+00,2.610762119293212891e+00,-1.458674907684326172e+00
-1.772763252258300781e+00,-1.133817672729492188e+00,-2.019962549209594727e+00,-1.546061277389526367e+00,2.558774709701538086e+00,-1.414348721504211426e+00
-1.712195754051208496e+00,-1.207036972045898438e+00,-1.978817224502563477e+00,-1.524595856666564941e+00,2.560355186462402344e+00,-1.444974303245544434e+00
-1.696899175643920898e+00,-1.252916932106018066e+00,-1.854749917984008789e+00,-1.726782560348510742e+00,2.551805973052978516e+00,-1.485451221466064453e+00
-1.652338624000549316e+00,-1.189131021499633789e+00,-1.924501419067382812e+00,-1.681934475898742676e+00,2.410437345504760742e+00,-1.391861438751220703e+00
-1.608916521072387695e+00,-1.233836650848388672e+00,-1.794946432113647461e+00,-1.850469350814819336e+00,2.403228282928466797e+00,-1.248735427856445312e+00
-1.533534288406372070e+00,-1.179974079132080078e+00,-1.895426630973815918e+00,-1.717471957206726074e+00,2.300123691558837891e+00,-1.186723709106445312e+00
-1.493709087371826172e+00,-1.078096151351928711e+00,-1.974772930145263672e+00,-1.632859110832214355e+00,2.318318367004394531e+00,-9.467580318450927734e-01
-1.447292327880859375e+00,-1.029505848884582520e+00,-2.016187667846679688e+00,-1.561625361442565918e+00,2.312704324722290039e+00,-8.311395645141601562e-01
-1.177581071853637695e+00,-1.031583070755004883e+00,-1.851227402687072754e+00,-1.630845665931701660e+00,2.053327560424804688e+00,-5.084950923919677734e-01
-1.122051715850830078e+00,-1.043491363525390625e+00,-1.750165224075317383e+00,-1.692211389541625977e+00,2.030759811401367188e+00,-4.378709793090820312e-01
-1.270859003067016602e+00,-9.535221457481384277e-01,-1.922337174415588379e+00,-1.517512202262878418e+00,2.255792617797851562e+00,-4.575870037078857422e-01
-1.223373770713806152e+00,-8.541376590728759766e-01,-1.928143978118896484e+00,-1.451174259185791016e+00,2.267265796661376953e+00,-3.107831478118896484e-01
-1.107306003570556641e+00,-8.137004375457763672e-01,-1.960073351860046387e+00,-1.356390118598937988e+00,2.188697338104248047e+00,-1.420803070068359375e-01
-1.017712116241455078e+00,-9.100575447082519531e-01,-1.787655830383300781e+00,-1.499697566032409668e+00,2.135738372802734375e+00,8.348464965820312500e-03
-1.003664255142211914e+00,-9.518595933914184570e-01,-1.835280656814575195e+00,-1.354237318038940430e+00,2.080690622329711914e+00,-2.571129798889160156e-02
-8.292970657348632812e-01,-8.883187174797058105e-01,-1.870857357978820801e+00,-1.323646664619445801e+00,1.946349382400512695e+00,1.785688400268554688e-01
-4.619557857513427734e-01,-6.892677545547485352e-01,-2.024946451187133789e+00,-1.179366469383239746e+00,1.652704596519470215e+00,5.031771659851074219e-01
-2.537195682525634766e-01,-6.618164181709289551e-01,-2.043906688690185547e+00,-1.129541873931884766e+00,1.411635994911193848e+00,6.702361106872558594e-01
-1.407763957977294922e-01,-6.695907711982727051e-01,-2.023058414459228516e+00,-1.218616485595703125e+00,1.362107992172241211e+00,7.776808738708496094e-01
