-2.283170223236083984e+00,-1.798907876014709473e+00,-1.490831255912780762e+00,-2.094039678573608398e+00,2.223880290985107422e+00,-2.068887710571289062e+00
-2.286943912506103516e+00,-1.748550891876220703e+00,-1.556487083435058594e+00,-2.057128906250000000e+00,2.245349884033203125e+00,-2.033814907073974609e+00
-2.218074321746826172e+00,-1.672674775123596191e+00,-1.529408335685729980e+00,-2.027482986450195312e+00,2.120728731155395508e+00,-1.891136884689331055e+00
-2.150994300842285156e+00,-1.682906866073608398e+00,-1.522962570190429688e+00,-2.009467601776123047e+00,2.129526615142822266e+00,-1.800117850303649902e+00
-2.148275613784790039e+00,-1.637090206146240234e+00,-1.578195333480834961e+00,-1.976682901382446289e+00,2.149096012115478516e+00,-1.756719470024108887e+00
-2.158825159072875977e+00,-1.557751297950744629e+00,-1.662018895149230957e+00,-1.906611919403076172e+00,2.295842170715332031e+00,-1.647516489028930664e+00
-2.198618650436401367e+00,-1.422354578971862793e+00,-1.755281448364257812e+00,-1.784909367561340332e+00,2.418173789978027344e+00,-1.711328387260437012e+00
-2.283339738845825195e+00,-1.325461387634277344e+00,-1.859886288642883301e+00,-1.843348622322082520e+00,2.475861787796020508e+00,-1.702153444290161133e+00
-2.301355123519897461e+00,-1.234095573425292969e+00,-1.988129138946533203e+00,-1.695942997932434082e+00,2.489525794982910156e+00,-1.734034061431884766e+00
-2.261529445648193359e+00,-1.184434771537780762e+00,-2.029194116592407227e+00,-1.704991817474365234e+00,2.462507724761962891e+00,-1.458700537681579590e+00
-2.260890960693359375e+00,-1.082096338272094727e+00,-2.103137016296386719e+00,-1.612912893295288086e+00,2.587327241897583008e+00,-1.274025082588195801e+00
-2.199494600296020508e+00,-1.084527611732482910e+00,-2.082478046417236328e+00,-1.546367883682250977e+00,2.514251708984375000e+00,-1.309009432792663574e+00
-2.161448955535888672e+00,-8.882002234458923340e-01,-2.122126340866088867e+00,-1.457125663757324219e+00,2.427634716033935547e+00,-1.139492988586425781e+00
-2.117439270019531250e+00,-9.632519483566284180e-01,-2.187132120132446289e+00,-1.347192406654357910e+00,2.497087717056274414e+00,-1.041353464126586914e+00
-2.060381889343261719e+00,-9.041589498519897461e-01,-2.235905885696411133e+00,-1.237909555435180664e+00,2.471040248870849609e+00,-8.903663158416748047e-01
-2.003520011901855469e+00,-9.872536659240722656e-01,-2.225062370300292969e+00,-1.154141545295715332e+00,2.450212955474853516e+00,-9.137709140777587891e-01
-1.947167634963989258e+00,-9.575683474540710449e-01,-2.144937753677368164e+00,-1.323741078376770020e+00,2.371262550354003906e+00,-8.870406150817871094e-01
