-8.583536148071289062e-01,-8.888856172561645508e-01,-2.321452140808105469e+00,-5.248518586158752441e-01,1.750530004501342773e+00,2.137136459350585938e-02
-8.193504810333251953e-01,-8.235617876052856445e-01,-2.292668581008911133e+00,-7.057434916496276855e-01,1.788291692733764648e+00,1.039662361145019531e-01
-7.387247085571289062e-01,-9.221930503845214844e-01,-2.355882883071899414e+00,-4.855774343013763428e-01,1.673945069313049316e+00,3.343687057495117188e-01
-6.673457622528076172e-01,-9.066015481948852539e-01,-2.307686805725097656e+00,-5.665296316146850586e-01,1.591045022010803223e+00,3.117842674255371094e-01
-3.545875549316406250e-01,-8.883377313613891602e-01,-2.201584815979003906e+00,-8.165987730026245117e-01,1.189268112182617188e+00,4.994883537292480469e-01
-4.752099514007568359e-01,-9.044562578201293945e-01,-2.306302547454833984e+00,-5.844131708145141602e-01,1.375314712524414062e+00,4.745121002197265625e-01
-3.164055347442626953e-01,-8.925249576568603516e-01,-2.272348880767822266e+00,-6.013910770416259766e-01,1.174698352813720703e+00,6.210970878601074219e-01
-3.477106094360351562e-01,-8.888057470321655273e-01,-2.236367225646972656e+00,-6.547147035598754883e-01,1.215465068817138672e+00,3.980021476745605469e-01
4.647731781005859375e-03,-7.842504978179931641e-01,-2.266429662704467773e+00,-7.396290302276611328e-01,8.604408502578735352e-01,6.175479888916015625e-01
7.039022445678710938e-02,-8.681893348693847656e-01,-2.227271795272827148e+00,-7.949803471565246582e-01,7.078135013580322266e-01,7.249259948730468750e-01
6.230211257934570312e-02,-9.060100317001342773e-01,-2.184045553207397461e+00,-9.169193506240844727e-01,7.681280374526977539e-01,7.869944572448730469e-01
1.136631965637207031e-01,-1.019176125526428223e+00,-2.366223573684692383e+00,-4.346507489681243896e-01,5.233947038650512695e-01,6.509060859680175781e-01
2.366776466369628906e-01,-1.138833045959472656e+00,-2.497415781021118164e+00,-2.129079997539520264e-01,3.427208662033081055e-01,6.003375053405761719e-01
1.182961463928222656e-01,-1.134706377983093262e+00,-2.295154333114624023e+00,-4.922699630260467529e-01,4.620552062988281250e-01,7.666850090026855469e-01
1.374387741088867188e-01,-1.092933058738708496e+00,-2.246601581573486328e+00,-6.358177661895751953e-01,5.338715314865112305e-01,7.858948707580566406e-01
