-1.878089427947998047e+00,-1.448627710342407227e+00,-1.842400670051574707e+00,-1.212753057479858398e+00,2.942831516265869141e+00,1.066989421844482422e+00
-1.822581768035888672e+00,-1.340353488922119141e+00,-1.912544250488281250e+00,-9.091211557388305664e-01,2.779167890548706055e+00,1.351338863372802734e+00
-1.829568028450012207e+00,-1.204610466957092285e+00,-2.002172708511352539e+00,-8.248595595359802246e-01,2.694078922271728516e+00,1.554268360137939453e+00
-1.769732356071472168e+00,-1.070730447769165039e+00,-2.150344371795654297e+00,-2.813552320003509521e-01,2.546863079071044922e+00,1.971869945526123047e+00
-1.737540245056152344e+00,-1.143047332763671875e+00,-1.997997760772705078e+00,-6.471161246299743652e-01,2.580091238021850586e+00,1.810207843780517578e+00
-1.774617671966552734e+00,-1.097750663757324219e+00,-2.036688804626464844e+00,-7.392467856407165527e-01,2.649722814559936523e+00,1.741117000579833984e+00
-1.592493057250976562e+00,-9.749332666397094727e-01,-2.216228008270263672e+00,-2.804643213748931885e-01,2.362647533416748047e+00,2.002050876617431641e+00
-1.590881586074829102e+00,-1.113108754158020020e+00,-2.140572071075439453e+00,-3.952296376228332520e-01,2.461810111999511719e+00,1.817339897155761719e+00
-1.520709633827209473e+00,-1.072913646697998047e+00,-2.166937828063964844e+00,-3.526721894741058350e-01,2.365087032318115234e+00,1.892779827117919922e+00
-1.327429652214050293e+00,-1.067466497421264648e+00,-1.985782146453857422e+00,-6.939585208892822266e-01,2.130430459976196289e+00,1.767520427703857422e+00
-1.265001296997070312e+00,-1.210025548934936523e+00,-1.718823909759521484e+00,-1.040689945220947266e+00,2.070587873458862305e+00,1.742822647094726562e+00
-1.187198400497436523e+00,-1.114869117736816406e+00,-1.834087610244750977e+00,-8.568547964096069336e-01,1.953484773635864258e+00,1.889290809631347656e+00
-1.119667291641235352e+00,-1.098548650741577148e+00,-1.845759987831115723e+00,-8.386109471321105957e-01,1.869013547897338867e+00,1.957762241363525391e+00
-9.574234485626220703e-01,-1.065792560577392578e+00,-1.898652791976928711e+00,-7.649570107460021973e-01,1.666047692298889160e+00,1.848989486694335938e+00
