-1.925696611404418945e+00,-1.887134790420532227e+00,-6.452327966690063477e-01,-2.552708625793457031e+00,2.346698284149169922e+00,6.428718566894531250e-03
-1.951781511306762695e+00,-1.776727199554443359e+00,-8.673084974288940430e-01,-2.405358552932739258e+00,2.380133152008056641e+00,8.241891860961914062e-02
-1.976126074790954590e+00,-1.781631469726562500e+00,-1.022184610366821289e+00,-2.335041284561157227e+00,2.496556282043457031e+00,1.940188407897949219e-01
-1.959683775901794434e+00,-1.812105059623718262e+00,-1.002119898796081543e+00,-2.309287548065185547e+00,2.523217678070068359e+00,4.445662498474121094e-01
-2.037995338439941406e+00,-1.725275754928588867e+00,-1.204310894012451172e+00,-2.240101575851440430e+00,2.712449312210083008e+00,4.133439064025878906e-01
-2.039597034454345703e+00,-1.686725735664367676e+00,-1.271456241607666016e+00,-2.172749042510986328e+00,2.632371425628662109e+00,5.213074684143066406e-01
-1.918844938278198242e+00,-1.666811466217041016e+00,-1.279405713081359863e+00,-1.987597942352294922e+00,2.548212289810180664e+00,5.850539207458496094e-01
-1.904693603515625000e+00,-1.629372596740722656e+00,-1.215715646743774414e+00,-2.007310390472412109e+00,2.515072107315063477e+00,6.624550819396972656e-01
-1.833594322204589844e+00,-1.650886058807373047e+00,-1.149202227592468262e+00,-1.972599029541015625e+00,2.410376310348510742e+00,9.248557090759277344e-01
-1.826287627220153809e+00,-1.612804532051086426e+00,-1.203068852424621582e+00,-1.905399680137634277e+00,2.411970138549804688e+00,9.938654899597167969e-01
-1.822534680366516113e+00,-1.409367918968200684e+00,-1.439263343811035156e+00,-1.578579187393188477e+00,2.419914245605468750e+00,1.047972202301025391e+00
