-1.470455646514892578e+00,-1.073537945747375488e+00,-1.710906505584716797e+00,-1.434731245040893555e+00,2.331878185272216797e+00,5.427279472351074219e-01
-1.460323572158813477e+00,-1.053007245063781738e+00,-1.678586363792419434e+00,-1.498831152915954590e+00,2.327487707138061523e+00,5.918159484863281250e-01
-1.033679008483886719e+00,-1.025562644004821777e+00,-1.658709645271301270e+00,-1.333887100219726562e+00,1.861278772354125977e+00,9.649147987365722656e-01
-8.149023056030273438e-01,-1.090385675430297852e+00,-1.456436753273010254e+00,-1.551573038101196289e+00,1.626312136650085449e+00,1.271058559417724609e+00
-8.815252780914306641e-01,-1.017660140991210938e+00,-1.655574798583984375e+00,-1.297102928161621094e+00,1.697666406631469727e+00,1.315747737884521484e+00
-8.560805320739746094e-01,-1.032275438308715820e+00,-1.580146312713623047e+00,-1.374582529067993164e+00,1.726178646087646484e+00,1.126165866851806641e+00
-6.430783271789550781e-01,-1.089543342590332031e+00,-1.470040559768676758e+00,-1.647936701774597168e+00,1.555990576744079590e+00,1.302062034606933594e+00
-5.580279827117919922e-01,-1.061395764350891113e+00,-1.576251506805419922e+00,-1.502604126930236816e+00,1.404133796691894531e+00,1.222300052642822266e+00
-7.814905643463134766e-01,-1.113072514533996582e+00,-1.534370541572570801e+00,-1.493580818176269531e+00,1.700519323348999023e+00,1.116013526916503906e+00
-8.372445106506347656e-01,-1.037759780883789062e+00,-1.667501091957092285e+00,-1.315051078796386719e+00,1.798260331153869629e+00,1.240952968597412109e+00
-4.906663894653320312e-01,-9.237921237945556641e-01,-1.671388268470764160e+00,-1.403546571731567383e+00,1.494870185852050781e+00,1.434772491455078125e+00
-6.087427139282226562e-01,-1.102149963378906250e+00,-1.470607280731201172e+00,-1.581859350204467773e+00,1.648393869400024414e+00,1.473144054412841797e+00
-8.494379520416259766e-01,-1.316194176673889160e+00,-1.253722429275512695e+00,-1.781305670738220215e+00,1.929791688919067383e+00,1.288439273834228516e+00
-8.723397254943847656e-01,-1.266414284706115723e+00,-1.420984268188476562e+00,-1.521589279174804688e+00,1.886036396026611328e+00,1.243322372436523438e+00
-9.191021919250488281e-01,-1.269106149673461914e+00,-1.475584626197814941e+00,-1.533627867698669434e+00,1.999166488647460938e+00,1.176804065704345703e+00
-9.188816547393798828e-01,-1.340986490249633789e+00,-1.360202431678771973e+00,-1.674942255020141602e+00,2.051862478256225586e+00,1.183758735656738281e+00
-8.858065605163574219e-01,-1.338116645812988281e+00,-1.370813131332397461e+00,-1.633066177368164062e+00,2.026993751525878906e+00,1.259300231933593750e+00
-7.466711997985839844e-01,-1.476395368576049805e+00,-1.119817376136779785e+00,-1.788208007812500000e+00,1.823428392410278320e+00,1.545931339263916016e+00
-7.376329898834228516e-01,-1.309903144836425781e+00,-1.312005877494812012e+00,-1.558435440063476562e+00,1.854710102081298828e+00,1.499925613403320312e+00
