-1.952078342437744141e+00,-1.240021944046020508e+00,-1.792525649070739746e+00,-1.681598544120788574e+00,2.575495243072509766e+00,-1.727102041244506836e+00
-1.949812173843383789e+00,-1.215915679931640625e+00,-1.930112957954406738e+00,-1.621000409126281738e+00,2.730094909667968750e+00,-1.587624311447143555e+00
-1.758588194847106934e+00,-1.154917359352111816e+00,-2.011294126510620117e+00,-1.078195452690124512e+00,2.570922851562500000e+00,-8.465571403503417969e-01
-1.714699864387512207e+00,-1.112905025482177734e+00,-2.056393623352050781e+00,-9.682620763778686523e-01,2.529680013656616211e+00,-7.179436683654785156e-01
-1.652162313461303711e+00,-1.115484714508056641e+00,-1.926103472709655762e+00,-1.245200872421264648e+00,2.371579170227050781e+00,-8.679134845733642578e-01
-1.583997011184692383e+00,-1.171823143959045410e+00,-1.812501192092895508e+00,-1.324637413024902344e+00,2.322917699813842773e+00,-7.485625743865966797e-01
-1.629659414291381836e+00,-1.095018148422241211e+00,-1.838907122611999512e+00,-1.461331844329833984e+00,2.374474287033081055e+00,-8.279588222503662109e-01
-1.515500545501708984e+00,-9.588152170181274414e-01,-2.049714088439941406e+00,-9.659072756767272949e-01,2.282673835754394531e+00,-5.626857280731201172e-01
-1.431595802307128906e+00,-9.536079168319702148e-01,-2.055894851684570312e+00,-1.022027015686035156e+00,2.177977085113525391e+00,-5.516037940979003906e-01
-1.431934237480163574e+00,-9.976711273193359375e-01,-2.060349464416503906e+00,-1.018831968307495117e+00,2.208790540695190430e+00,-5.498440265655517578e-01
-1.409821748733520508e+00,-1.072297930717468262e+00,-2.111382484436035156e+00,-9.529350996017456055e-01,2.215210437774658203e+00,-4.634594917297363281e-01
-1.431731820106506348e+00,-1.114675521850585938e+00,-2.076730489730834961e+00,-8.502014875411987305e-01,2.233707666397094727e+00,-6.237108707427978516e-01
-1.357731223106384277e+00,-1.020208358764648438e+00,-2.095851421356201172e+00,-8.819757699966430664e-01,2.179010391235351562e+00,-4.805145263671875000e-01
-1.312782764434814453e+00,-1.047672986984252930e+00,-2.013680458068847656e+00,-1.056326150894165039e+00,2.153635740280151367e+00,-4.109306335449218750e-01
