-1.930863499641418457e+00,-2.050329923629760742e+00,-4.287513196468353271e-01,-2.784383773803710938e+00,2.367405652999877930e+00,-6.531667709350585938e-01
-1.860713720321655273e+00,-1.818783283233642578e+00,-7.900568842887878418e-01,-2.384478092193603516e+00,2.388446807861328125e+00,-3.834877014160156250e-01
-1.858343720436096191e+00,-1.804916143417358398e+00,-8.703390359878540039e-01,-2.374727249145507812e+00,2.438397407531738281e+00,-4.998521804809570312e-01
-1.815232753753662109e+00,-1.632677078247070312e+00,-1.001292586326599121e+00,-2.170543193817138672e+00,2.287419557571411133e+00,-3.141157627105712891e-01
-1.917515158653259277e+00,-1.604480981826782227e+00,-1.119627237319946289e+00,-2.221555709838867188e+00,2.416018009185791016e+00,-5.296130180358886719e-01
-2.017607212066650391e+00,-1.474836111068725586e+00,-1.259022831916809082e+00,-2.137619256973266602e+00,2.453853130340576172e+00,-2.741603851318359375e-01
-1.953590035438537598e+00,-1.525668859481811523e+00,-1.123336553573608398e+00,-2.232292652130126953e+00,2.379501819610595703e+00,-1.890084743499755859e-01
-1.924074411392211914e+00,-1.300085902214050293e+00,-1.429172754287719727e+00,-1.777504801750183105e+00,2.403247117996215820e+00,2.801547050476074219e-01
-1.857506632804870605e+00,-1.426430463790893555e+00,-1.237684726715087891e+00,-2.004714250564575195e+00,2.328667640686035156e+00,3.052735328674316406e-01
-1.870591044425964355e+00,-1.426531076431274414e+00,-1.331799030303955078e+00,-1.904001832008361816e+00,2.420686244964599609e+00,4.787626266479492188e-01
-1.870128273963928223e+00,-1.460100889205932617e+00,-1.245668888092041016e+00,-2.016235828399658203e+00,2.441467285156250000e+00,4.517197608947753906e-01
-1.850619316101074219e+00,-1.411203622817993164e+00,-1.305043220520019531e+00,-1.936689376831054688e+00,2.440014362335205078e+00,5.420641899108886719e-01
-1.869080901145935059e+00,-1.405092358589172363e+00,-1.458347082138061523e+00,-1.820325255393981934e+00,2.536792278289794922e+00,5.951666831970214844e-01
-1.793717265129089355e+00,-1.446285843849182129e+00,-1.442252397537231445e+00,-1.704226851463317871e+00,2.527802944183349609e+00,7.489013671875000000e-01
-1.773239254951477051e+00,-1.336663007736206055e+00,-1.499508738517761230e+00,-1.645217537879943848e+00,2.486408233642578125e+00,7.231612205505371094e-01
-1.798784732818603516e+00,-1.353419303894042969e+00,-1.468508243560791016e+00,-1.696493744850158691e+00,2.529088497161865234e+00,8.484096527099609375e-01
-1.712042689323425293e+00,-1.258498430252075195e+00,-1.593288421630859375e+00,-1.464855790138244629e+00,2.443439245223999023e+00,9.341106414794921875e-01
-1.600616455078125000e+00,-1.314115524291992188e+00,-1.523965358734130859e+00,-1.395262837409973145e+00,2.317747116088867188e+00,1.185936927795410156e+00
-1.511348485946655273e+00,-1.238033294677734375e+00,-1.454581975936889648e+00,-1.508273482322692871e+00,2.175512790679931641e+00,1.324636459350585938e+00
-1.462556481361389160e+00,-1.284496784210205078e+00,-1.484606385231018066e+00,-1.502010345458984375e+00,2.161260604858398438e+00,1.261109352111816406e+00
-1.421055078506469727e+00,-1.261231422424316406e+00,-1.510643362998962402e+00,-1.452963232994079590e+00,2.125286817550659180e+00,1.346482753753662109e+00
