-2.094363212585449219e+00,-1.841094732284545898e+00,-1.419388294219970703e+00,-1.953932642936706543e+00,2.354063749313354492e+00,-2.286850452423095703e+00
-2.096613407135009766e+00,-1.797581434249877930e+00,-1.533314347267150879e+00,-1.850813150405883789e+00,2.371109724044799805e+00,-2.240894794464111328e+00
-2.130129575729370117e+00,-1.731849431991577148e+00,-1.575315117835998535e+00,-1.880280852317810059e+00,2.531079769134521484e+00,-2.370524406433105469e+00
-2.138469219207763672e+00,-1.771469116210937500e+00,-1.414411783218383789e+00,-2.154406547546386719e+00,2.465242385864257812e+00,-2.417011499404907227e+00
-2.132769823074340820e+00,-1.699478387832641602e+00,-1.528942227363586426e+00,-2.087059974670410156e+00,2.584725618362426758e+00,-2.356809854507446289e+00
-2.139715671539306641e+00,-1.659380674362182617e+00,-1.560681223869323730e+00,-2.037501811981201172e+00,2.507507324218750000e+00,-2.312740802764892578e+00
-2.126185894012451172e+00,-1.702550768852233887e+00,-1.494276881217956543e+00,-2.181993961334228516e+00,2.555477619171142578e+00,-2.467779636383056641e+00
-2.160150527954101562e+00,-1.629244565963745117e+00,-1.636564731597900391e+00,-2.087172508239746094e+00,2.654428958892822266e+00,-2.632678031921386719e+00
-2.126777648925781250e+00,-1.514617443084716797e+00,-1.767834186553955078e+00,-1.696469187736511230e+00,2.544363021850585938e+00,-2.424478054046630859e+00
-2.003551006317138672e+00,-1.571453332901000977e+00,-1.596226811408996582e+00,-1.766457676887512207e+00,2.375408411026000977e+00,-2.246980905532836914e+00
-1.964503169059753418e+00,-1.518760681152343750e+00,-1.675732851028442383e+00,-1.513023257255554199e+00,2.440810203552246094e+00,-2.156871080398559570e+00
-1.951660871505737305e+00,-1.473851203918457031e+00,-1.674572110176086426e+00,-1.532125353813171387e+00,2.442872285842895508e+00,-2.011988162994384766e+00
-2.008984804153442383e+00,-1.340863466262817383e+00,-1.868832707405090332e+00,-1.381418108940124512e+00,2.448511838912963867e+00,-2.161760807037353516e+00
-2.025064468383789062e+00,-1.320128917694091797e+00,-2.016461849212646484e+00,-1.264738559722900391e+00,2.497905254364013672e+00,-2.152635574340820312e+00
-2.094790935516357422e+00,-1.198457598686218262e+00,-2.114087820053100586e+00,-1.301292419433593750e+00,2.576786994934082031e+00,-2.154160022735595703e+00
-2.016202688217163086e+00,-1.085947036743164062e+00,-2.115105628967285156e+00,-1.203970670700073242e+00,2.412058591842651367e+00,-2.103547811508178711e+00
-1.948876023292541504e+00,-1.143359065055847168e+00,-2.096908330917358398e+00,-1.143025755882263184e+00,2.443481445312500000e+00,-1.853376626968383789e+00
-1.984172582626342773e+00,-1.030396342277526855e+00,-2.277774095535278320e+00,-9.788156151771545410e-01,2.516990900039672852e+00,-1.761319875717163086e+00
-1.879483699798583984e+00,-1.032542705535888672e+00,-2.191239833831787109e+00,-9.208539724349975586e-01,2.424929141998291016e+00,-1.599513888359069824e+00
-1.754798769950866699e+00,-1.113561153411865234e+00,-2.114928245544433594e+00,-9.168167114257812500e-01,2.297647953033447266e+00,-1.390730619430541992e+00
-1.722238540649414062e+00,-1.025884389877319336e+00,-2.096989393234252930e+00,-9.042410850524902344e-01,2.251749277114868164e+00,-1.442215681076049805e+00
