-1.309472918510437012e+00,-8.487220406532287598e-01,-2.107036352157592773e+00,-1.063336610794067383e+00,2.273510456085205078e+00,-1.814568042755126953e-01
-1.321521520614624023e+00,-9.022350311279296875e-01,-2.070011138916015625e+00,-1.235623955726623535e+00,2.299883842468261719e+00,-3.068377971649169922e-01
-1.285302162170410156e+00,-1.080095529556274414e+00,-1.927045226097106934e+00,-1.434119462966918945e+00,2.265633821487426758e+00,-3.730349540710449219e-01
-1.225065946578979492e+00,-1.047160148620605469e+00,-1.960183382034301758e+00,-1.357620120048522949e+00,2.235458612442016602e+00,-2.517631053924560547e-01
-1.158831119537353516e+00,-1.017651677131652832e+00,-1.989696860313415527e+00,-1.284301161766052246e+00,2.196059465408325195e+00,-1.299304962158203125e-01
-1.086880922317504883e+00,-9.918296933174133301e-01,-2.015305042266845703e+00,-1.216260671615600586e+00,2.147352695465087891e+00,-9.345769882202148438e-03
-9.324145317077636719e-01,-9.201375842094421387e-01,-2.130622625350952148e+00,-8.876376748085021973e-01,1.947366952896118164e+00,1.985168457031250000e-01
-7.937753200531005859e-01,-9.008549451828002930e-01,-2.186249971389770508e+00,-8.767590522766113281e-01,1.746901869773864746e+00,9.292745590209960938e-02
-6.969428062438964844e-01,-8.595813512802124023e-01,-2.154978036880493164e+00,-8.201699852943420410e-01,1.663972139358520508e+00,2.726869583129882812e-01
-3.734049797058105469e-01,-7.989652156829833984e-01,-2.239757061004638672e+00,-8.068177700042724609e-01,1.281669497489929199e+00,5.328030586242675781e-01
-5.220174789428710938e-02,-8.034882545471191406e-01,-2.113845825195312500e+00,-1.113029837608337402e+00,9.142977595329284668e-01,7.918934822082519531e-01
-2.569389343261718750e-02,-8.503710031509399414e-01,-2.118040084838867188e+00,-1.163053154945373535e+00,9.558401703834533691e-01,9.716401100158691406e-01
6.536245346069335938e-02,-8.491486310958862305e-01,-2.083356142044067383e+00,-1.326600790023803711e+00,9.233166575431823730e-01,9.048357009887695312e-01
7.012128829956054688e-02,-8.377563953399658203e-01,-2.105507612228393555e+00,-1.253100156784057617e+00,7.902337312698364258e-01,7.172360420227050781e-01
5.121946334838867188e-02,-8.904804587364196777e-01,-2.052016735076904297e+00,-1.141736984252929688e+00,7.647001743316650391e-01,8.424229621887207031e-01
-1.866786479949951172e-01,-9.854943752288818359e-01,-1.950496554374694824e+00,-1.108494758605957031e+00,1.009814620018005371e+00,5.853190422058105469e-01
