-1.672321677207946777e+00,-1.129907608032226562e+00,-2.065191030502319336e+00,-1.290271759033203125e+00,2.567524671554565430e+00,-1.372728347778320312e-01
-1.707356333732604980e+00,-1.093416810035705566e+00,-2.019754409790039062e+00,-1.414175271987915039e+00,2.613572120666503906e+00,-2.511012554168701172e-01
-1.574764490127563477e+00,-9.574016332626342773e-01,-1.989054083824157715e+00,-1.394647479057312012e+00,2.363835096359252930e+00,-1.466853618621826172e-01
-1.530950188636779785e+00,-1.066832304000854492e+00,-1.843290090560913086e+00,-1.480015277862548828e+00,2.359575986862182617e+00,-3.324146270751953125e-01
-1.484171271324157715e+00,-1.094973325729370117e+00,-1.718463659286499023e+00,-1.599327802658081055e+00,2.296920776367187500e+00,-4.037406444549560547e-01
-1.543663501739501953e+00,-1.131052255630493164e+00,-1.757802605628967285e+00,-1.705668926239013672e+00,2.368653774261474609e+00,-5.742428302764892578e-01
-1.489469289779663086e+00,-1.104713678359985352e+00,-1.857687711715698242e+00,-1.380704998970031738e+00,2.431314229965209961e+00,-3.835442066192626953e-01
-1.399260878562927246e+00,-1.015776634216308594e+00,-1.886520862579345703e+00,-1.214212656021118164e+00,2.338271617889404297e+00,-2.167565822601318359e-01
-1.527049183845520020e+00,-9.939295053482055664e-01,-1.911245465278625488e+00,-1.437514066696166992e+00,2.463617801666259766e+00,-5.709915161132812500e-01
-1.429699897766113281e+00,-9.485884308815002441e-01,-1.868140339851379395e+00,-1.419348239898681641e+00,2.376098871231079102e+00,-3.813581466674804688e-01
-1.336227059364318848e+00,-9.029241800308227539e-01,-1.906778097152709961e+00,-1.315274119377136230e+00,2.308863162994384766e+00,-2.223007678985595703e-01
-1.327205657958984375e+00,-8.862876296043395996e-01,-2.044149875640869141e+00,-1.022890806198120117e+00,2.324475049972534180e+00,-2.830080986022949219e-01
-1.199723124504089355e+00,-7.871973514556884766e-01,-2.034783601760864258e+00,-1.216305494308471680e+00,2.194856643676757812e+00,-2.278003692626953125e-01
-8.807775974273681641e-01,-7.132308483123779297e-01,-2.172111511230468750e+00,-9.224487543106079102e-01,1.889256477355957031e+00,2.382893562316894531e-01
-5.297493934631347656e-01,-5.842288732528686523e-01,-2.275706768035888672e+00,-9.254643917083740234e-01,1.586593985557556152e+00,5.977396965026855469e-01
-5.794835090637207031e-01,-6.838331222534179688e-01,-2.328882694244384766e+00,-6.993740200996398926e-01,1.527733206748962402e+00,3.774008750915527344e-01
-6.694004535675048828e-01,-7.979334592819213867e-01,-2.250307321548461914e+00,-6.424649357795715332e-01,1.602394223213195801e+00,3.658146858215332031e-01
-7.579979896545410156e-01,-9.186011552810668945e-01,-2.010502338409423828e+00,-9.552602171897888184e-01,1.688925981521606445e+00,1.560034751892089844e-01
-8.911983966827392578e-01,-1.047856926918029785e+00,-1.825374007225036621e+00,-1.236899971961975098e+00,1.909161329269409180e+00,6.876277923583984375e-02
-8.153457641601562500e-01,-1.204191327095031738e+00,-1.667589306831359863e+00,-1.435892105102539062e+00,1.793447494506835938e+00,1.322436332702636719e-01
-7.287147045135498047e-01,-1.129062294960021973e+00,-1.652371644973754883e+00,-1.457982420921325684e+00,1.783647656440734863e+00,2.268266677856445312e-01
-7.499704360961914062e-01,-1.067595243453979492e+00,-1.805233120918273926e+00,-1.170299530029296875e+00,1.786514520645141602e+00,3.431334495544433594e-01
-7.185266017913818359e-01,-1.193699359893798828e+00,-1.636089086532592773e+00,-1.430088758468627930e+00,1.800054788589477539e+00,3.738780021667480469e-01
-6.279094219207763672e-01,-1.070846319198608398e+00,-1.808388829231262207e+00,-1.139946460723876953e+00,1.660569906234741211e+00,4.998908042907714844e-01
-6.812176704406738281e-01,-1.094056844711303711e+00,-1.799108624458312988e+00,-1.041783452033996582e+00,1.680602908134460449e+00,4.812512397766113281e-01
-6.242020130157470703e-01,-1.098256468772888184e+00,-1.797972679138183594e+00,-1.033523559570312500e+00,1.613218188285827637e+00,5.495204925537109375e-01
