-1.207105278968811035e+00,-8.407958149909973145e-01,-2.129760980606079102e+00,-1.047452330589294434e+00,2.157603263854980469e+00,4.185628890991210938e-02
-8.278405666351318359e-01,-7.051661610603332520e-01,-2.117912769317626953e+00,-1.136009454727172852e+00,1.760491490364074707e+00,2.647061347961425781e-01
-8.340852260589599609e-01,-6.657495498657226562e-01,-2.067058801651000977e+00,-1.243629574775695801e+00,1.842478632926940918e+00,3.687171936035156250e-01
-4.270448684692382812e-01,-6.274480223655700684e-01,-2.126658439636230469e+00,-1.196582317352294922e+00,1.428507566452026367e+00,6.107439994812011719e-01
-2.206656932830810547e-01,-6.168677210807800293e-01,-2.050002574920654297e+00,-1.284282326698303223e+00,1.233246564865112305e+00,6.915688514709472656e-01
-6.329131126403808594e-02,-5.651916265487670898e-01,-2.091662645339965820e+00,-1.343235254287719727e+00,1.074365496635437012e+00,6.403288841247558594e-01
-2.002270221710205078e-01,-5.239033699035644531e-01,-2.249925136566162109e+00,-1.074503183364868164e+00,1.257234096527099609e+00,7.187399864196777344e-01
-7.556264400482177734e-01,-7.654749155044555664e-01,-2.170035362243652344e+00,-9.444481134414672852e-01,1.848910689353942871e+00,5.016164779663085938e-01
-8.944492340087890625e-01,-8.635296821594238281e-01,-2.214196443557739258e+00,-8.764880299568176270e-01,2.003706455230712891e+00,3.434062004089355469e-01
-9.658687114715576172e-01,-9.475108385086059570e-01,-2.041534185409545898e+00,-1.190385818481445312e+00,2.107751369476318359e+00,7.380151748657226562e-02
-7.880997657775878906e-01,-8.746989965438842773e-01,-2.149650573730468750e+00,-8.880249857902526855e-01,1.873509168624877930e+00,2.765412330627441406e-01
-7.853796482086181641e-01,-9.130958318710327148e-01,-1.959118843078613281e+00,-1.173815727233886719e+00,1.953151583671569824e+00,2.596125602722167969e-01
-6.810855865478515625e-01,-9.447584748268127441e-01,-1.946398496627807617e+00,-1.088406682014465332e+00,1.749299049377441406e+00,2.574725151062011719e-01
-6.742482185363769531e-01,-9.955334067344665527e-01,-1.964462757110595703e+00,-1.024525523185729980e+00,1.663247585296630859e+00,1.453590393066406250e-01
-9.247868061065673828e-01,-1.072711229324340820e+00,-1.938811898231506348e+00,-9.830563068389892578e-01,2.033646583557128906e+00,4.092359542846679688e-02
-5.465052127838134766e-01,-9.567607641220092773e-01,-1.938505887985229492e+00,-9.987902045249938965e-01,1.552617907524108887e+00,2.604813575744628906e-01
-2.190158367156982422e-01,-9.252274632453918457e-01,-1.995558857917785645e+00,-1.037060260772705078e+00,1.172727942466735840e+00,6.548871994018554688e-01
-4.031021595001220703e-01,-9.679735302925109863e-01,-1.931864738464355469e+00,-1.009304881095886230e+00,1.392175197601318359e+00,4.132561683654785156e-01
-4.325485229492187500e-01,-1.013535499572753906e+00,-1.938028454780578613e+00,-9.664223194122314453e-01,1.454915761947631836e+00,5.976471900939941406e-01
-5.974812507629394531e-01,-1.043285012245178223e+00,-1.971502304077148438e+00,-8.704947829246520996e-01,1.665184855461120605e+00,4.271197319030761719e-01
-5.910575389862060547e-01,-1.094368338584899902e+00,-1.920694828033447266e+00,-8.914861083030700684e-01,1.677350282669067383e+00,6.316113471984863281e-01
