-2.013648509979248047e+00,-1.609322547912597656e+00,-1.344193696975708008e+00,-2.200783252716064453e+00,2.226679325103759766e+00,-2.279440164566040039e+00
-2.010068416595458984e+00,-1.563773632049560547e+00,-1.397282004356384277e+00,-2.163038730621337891e+00,2.244210481643676758e+00,-2.230476140975952148e+00
-2.004738092422485352e+00,-1.518225073814392090e+00,-1.448812127113342285e+00,-2.124017238616943359e+00,2.261188268661499023e+00,-2.178063631057739258e+00
-2.026962041854858398e+00,-1.443862080574035645e+00,-1.493343114852905273e+00,-2.096119165420532227e+00,2.328762054443359375e+00,-2.134294748306274414e+00
-1.957335233688354492e+00,-1.516009092330932617e+00,-1.483676552772521973e+00,-2.049428462982177734e+00,2.258556127548217773e+00,-2.277646303176879883e+00
-1.862501144409179688e+00,-1.366303205490112305e+00,-1.710364818572998047e+00,-1.735012888908386230e+00,2.133358478546142578e+00,-2.041113853454589844e+00
-1.788316369056701660e+00,-1.492509365081787109e+00,-1.591267585754394531e+00,-1.832865834236145020e+00,2.090437173843383789e+00,-1.895299553871154785e+00
-1.776004910469055176e+00,-1.458892107009887695e+00,-1.628308176994323730e+00,-1.800421833992004395e+00,2.100071668624877930e+00,-1.837357282638549805e+00
-1.810742735862731934e+00,-1.517691373825073242e+00,-1.503283262252807617e+00,-2.135279655456542969e+00,2.126590251922607422e+00,-1.961195349693298340e+00
-1.793051481246948242e+00,-1.576213836669921875e+00,-1.533636331558227539e+00,-2.159767627716064453e+00,2.128649234771728516e+00,-2.045621871948242188e+00
-1.783435463905334473e+00,-1.541314244270324707e+00,-1.573566913604736328e+00,-2.128177642822265625e+00,2.153689861297607422e+00,-1.996444344520568848e+00
