-1.868697762489318848e+00,-2.319931983947753906e+00,-8.533844351768493652e-01,-2.495917558670043945e+00,2.374229431152343750e+00,-2.154324769973754883e+00
-1.918956160545349121e+00,-2.200638055801391602e+00,-9.714290499687194824e-01,-2.367327690124511719e+00,2.374987125396728516e+00,-2.267125606536865234e+00
-1.889806509017944336e+00,-2.204323768615722656e+00,-9.063696861267089844e-01,-2.381766557693481445e+00,2.333246946334838867e+00,-2.335830688476562500e+00
-1.851709127426147461e+00,-2.214995145797729492e+00,-9.276700019836425781e-01,-2.369069814682006836e+00,2.318983078002929688e+00,-2.282067775726318359e+00
-1.845957159996032715e+00,-2.068551063537597656e+00,-1.024812102317810059e+00,-2.234690666198730469e+00,2.349882125854492188e+00,-2.230964660644531250e+00
-1.908710002899169922e+00,-2.017487525939941406e+00,-1.210264921188354492e+00,-2.191501855850219727e+00,2.399224758148193359e+00,-2.233425855636596680e+00
-1.853165388107299805e+00,-1.951648712158203125e+00,-1.207675933837890625e+00,-2.108541488647460938e+00,2.388766765594482422e+00,-2.146982431411743164e+00
-1.785414218902587891e+00,-1.964138746261596680e+00,-1.222328543663024902e+00,-1.998661160469055176e+00,2.335592031478881836e+00,-2.130873680114746094e+00
-1.832580208778381348e+00,-1.897511005401611328e+00,-1.481191515922546387e+00,-1.814429998397827148e+00,2.445361614227294922e+00,-2.113473892211914062e+00
-1.785674929618835449e+00,-1.872483015060424805e+00,-1.440262079238891602e+00,-1.802958130836486816e+00,2.368394851684570312e+00,-2.032330274581909180e+00
-1.783855438232421875e+00,-1.816812157630920410e+00,-1.469688177108764648e+00,-1.790048241615295410e+00,2.383591175079345703e+00,-1.978029727935791016e+00
-1.826658725738525391e+00,-1.737941980361938477e+00,-1.663925528526306152e+00,-1.650042057037353516e+00,2.494256496429443359e+00,-1.933289051055908203e+00
-1.775621771812438965e+00,-1.721288919448852539e+00,-1.606402635574340820e+00,-1.660428881645202637e+00,2.410602569580078125e+00,-1.857867002487182617e+00
-1.834734678268432617e+00,-1.575342893600463867e+00,-1.734243512153625488e+00,-1.634454011917114258e+00,2.502023696899414062e+00,-1.728130817413330078e+00
-1.844300985336303711e+00,-1.545478343963623047e+00,-1.675012588500976562e+00,-1.795242428779602051e+00,2.479109764099121094e+00,-1.685692071914672852e+00
-1.787391781806945801e+00,-1.586211204528808594e+00,-1.658948779106140137e+00,-1.738405823707580566e+00,2.469557046890258789e+00,-1.692747950553894043e+00
-1.741327285766601562e+00,-1.497363328933715820e+00,-1.728959918022155762e+00,-1.569613695144653320e+00,2.442409515380859375e+00,-1.491779208183288574e+00
-1.770426988601684570e+00,-1.471600055694580078e+00,-1.832971334457397461e+00,-1.487535119056701660e+00,2.491748571395874023e+00,-1.619645595550537109e+00
-1.760773420333862305e+00,-1.392929911613464355e+00,-1.976757049560546875e+00,-1.393495321273803711e+00,2.431562423706054688e+00,-1.468437910079956055e+00
-1.677254676818847656e+00,-1.346800327301025391e+00,-1.908032417297363281e+00,-1.388430714607238770e+00,2.381057739257812500e+00,-1.226499199867248535e+00
-1.631220459938049316e+00,-1.275402307510375977e+00,-1.969421505928039551e+00,-1.198560953140258789e+00,2.463474750518798828e+00,-8.014173507690429688e-01
-1.571717619895935059e+00,-1.215681076049804688e+00,-1.885095715522766113e+00,-1.333670258522033691e+00,2.360929965972900391e+00,-6.969196796417236328e-01
-1.598342776298522949e+00,-1.271432399749755859e+00,-1.831143021583557129e+00,-1.363565564155578613e+00,2.426126003265380859e+00,-8.995244503021240234e-01
-1.508922576904296875e+00,-1.238601684570312500e+00,-1.932406306266784668e+00,-1.233436465263366699e+00,2.282928943634033203e+00,-8.384540081024169922e-01
-1.494611620903015137e+00,-1.220765709877014160e+00,-1.943337440490722656e+00,-1.344286203384399414e+00,2.286255121231079102e+00,-7.639863491058349609e-01
-1.483262896537780762e+00,-1.190270304679870605e+00,-1.882088184356689453e+00,-1.460860013961791992e+00,2.321887016296386719e+00,-6.444625854492187500e-01
