-1.525270700454711914e+00,-1.265055418014526367e+00,-1.625780344009399414e+00,-1.592125296592712402e+00,2.545940876007080078e+00,1.180263996124267578e+00
-1.555744886398315430e+00,-1.090124368667602539e+00,-1.783142089843750000e+00,-1.408626437187194824e+00,2.591538429260253906e+00,1.137434482574462891e+00
-1.459179282188415527e+00,-1.006467342376708984e+00,-1.802118897438049316e+00,-1.338783502578735352e+00,2.458662271499633789e+00,1.307345867156982422e+00
-1.298900365829467773e+00,-9.508476257324218750e-01,-1.743551254272460938e+00,-1.357599139213562012e+00,2.241593122482299805e+00,1.646233558654785156e+00
-1.260421872138977051e+00,-1.016345500946044922e+00,-1.757092237472534180e+00,-1.256379127502441406e+00,2.235197544097900391e+00,1.712573528289794922e+00
-1.287361383438110352e+00,-1.118027091026306152e+00,-1.654317378997802734e+00,-1.316354990005493164e+00,2.294443130493164062e+00,1.765983104705810547e+00
-1.194706678390502930e+00,-1.066265344619750977e+00,-1.808130502700805664e+00,-9.804511666297912598e-01,2.194594383239746094e+00,1.793960094451904297e+00
-1.163860321044921875e+00,-1.019317150115966797e+00,-1.813615083694458008e+00,-1.057690024375915527e+00,2.139228820800781250e+00,2.044862270355224609e+00
-1.163259625434875488e+00,-9.212522506713867188e-01,-2.048851966857910156e+00,-7.662041783332824707e-01,2.104255199432373047e+00,2.312086582183837891e+00
-1.218981981277465820e+00,-9.214597940444946289e-01,-1.967085242271423340e+00,-8.829172253608703613e-01,2.186464309692382812e+00,2.487130641937255859e+00
-1.175773262977600098e+00,-9.335679411888122559e-01,-2.001201629638671875e+00,-7.756705284118652344e-01,2.064962863922119141e+00,2.808975219726562500e+00
