-2.191984176635742188e+00,-1.705976724624633789e+00,-1.353376388549804688e+00,-2.175449371337890625e+00,2.231228351593017578e+00,-1.682342052459716797e+00
-2.315690517425537109e+00,-1.556809544563293457e+00,-1.484130263328552246e+00,-2.108324050903320312e+00,2.330530643463134766e+00,-1.827958345413208008e+00
-2.216169834136962891e+00,-1.546834468841552734e+00,-1.427615404129028320e+00,-2.102273941040039062e+00,2.187514781951904297e+00,-1.625200748443603516e+00
-2.283263206481933594e+00,-1.594661593437194824e+00,-1.523901820182800293e+00,-2.190735340118408203e+00,2.340344905853271484e+00,-1.727240800857543945e+00
-2.249044179916381836e+00,-1.596931457519531250e+00,-1.574318170547485352e+00,-2.109915018081665039e+00,2.382973670959472656e+00,-1.884814023971557617e+00
-2.132279396057128906e+00,-1.620356678962707520e+00,-1.590900063514709473e+00,-1.989449620246887207e+00,2.339569807052612305e+00,-1.707641839981079102e+00
-2.117383241653442383e+00,-1.473416805267333984e+00,-1.713265538215637207e+00,-1.842899322509765625e+00,2.214224815368652344e+00,-1.539521098136901855e+00
-2.109737396240234375e+00,-1.429433345794677734e+00,-1.810478448867797852e+00,-1.755944252014160156e+00,2.227956533432006836e+00,-1.483825325965881348e+00
-2.200450658798217773e+00,-1.383497238159179688e+00,-1.889987349510192871e+00,-1.834644913673400879e+00,2.358398675918579102e+00,-1.410590887069702148e+00
-2.222236633300781250e+00,-1.293170452117919922e+00,-1.852475643157958984e+00,-1.945084691047668457e+00,2.338716745376586914e+00,-1.291440606117248535e+00
-2.133161544799804688e+00,-1.287253260612487793e+00,-1.743232369422912598e+00,-1.982629656791687012e+00,2.317518234252929688e+00,-1.160017967224121094e+00
-2.080259799957275391e+00,-1.284906387329101562e+00,-1.771956682205200195e+00,-1.985290527343750000e+00,2.241693973541259766e+00,-1.043099641799926758e+00
-2.093293190002441406e+00,-1.180375814437866211e+00,-1.837153434753417969e+00,-1.886976599693298340e+00,2.346225976943969727e+00,-1.002731084823608398e+00
-2.056450366973876953e+00,-1.198807954788208008e+00,-1.823393583297729492e+00,-1.847514748573303223e+00,2.402331352233886719e+00,-9.681978225708007812e-01
-1.996138215065002441e+00,-1.260073661804199219e+00,-1.826537966728210449e+00,-1.779050827026367188e+00,2.388062000274658203e+00,-9.914634227752685547e-01
-2.039661407470703125e+00,-1.107790589332580566e+00,-1.928387045860290527e+00,-1.764551281929016113e+00,2.418522834777832031e+00,-9.279568195343017578e-01
-1.973431587219238281e+00,-9.842788577079772949e-01,-1.980638384819030762e+00,-1.561014533042907715e+00,2.381927013397216797e+00,-8.242814540863037109e-01
