-1.311482191085815430e+00,-1.163927793502807617e+00,-1.604630827903747559e+00,-1.336674690246582031e+00,2.222326993942260742e+00,1.211511135101318359e+00
-1.266126155853271484e+00,-1.249756097793579102e+00,-1.545770406723022461e+00,-1.263032913208007812e+00,2.148867130279541016e+00,1.466908454895019531e+00
-1.219493627548217773e+00,-1.228890180587768555e+00,-1.567039489746093750e+00,-1.221579909324645996e+00,2.095518350601196289e+00,1.545209407806396484e+00
-1.131651639938354492e+00,-1.155661582946777344e+00,-1.667967319488525391e+00,-1.169657468795776367e+00,2.032900810241699219e+00,1.420009613037109375e+00
-7.688400745391845703e-01,-1.028545856475830078e+00,-1.721734762191772461e+00,-1.108318805694580078e+00,1.574940323829650879e+00,1.560349941253662109e+00
-9.775471687316894531e-01,-1.196388006210327148e+00,-1.604883670806884766e+00,-1.177395820617675781e+00,1.846182823181152344e+00,1.429523944854736328e+00
-7.202043533325195312e-01,-1.016270756721496582e+00,-1.808604955673217773e+00,-9.738483428955078125e-01,1.523212313652038574e+00,1.538929462432861328e+00
-5.580484867095947266e-01,-1.006520986557006836e+00,-1.787945389747619629e+00,-1.066056609153747559e+00,1.306817531585693359e+00,1.875801563262939453e+00
-5.824930667877197266e-01,-1.021352767944335938e+00,-1.803773760795593262e+00,-9.913666248321533203e-01,1.353725552558898926e+00,1.672924041748046875e+00
-4.021422863006591797e-01,-9.957292079925537109e-01,-1.778081297874450684e+00,-1.146044611930847168e+00,1.199405074119567871e+00,1.892192840576171875e+00
-4.691996574401855469e-01,-1.042766571044921875e+00,-1.788944959640502930e+00,-1.021353602409362793e+00,1.206745266914367676e+00,1.800076961517333984e+00
