-1.997345328330993652e+00,-2.403924942016601562e+00,-1.615772247314453125e-01,-2.895105838775634766e+00,2.163069248199462891e+00,-1.640891075134277344e+00
-2.006014347076416016e+00,-2.258296012878417969e+00,-4.350501596927642822e-01,-2.751987934112548828e+00,2.183372497558593750e+00,-1.613938570022583008e+00
-2.016124725341796875e+00,-2.079221248626708984e+00,-8.349062204360961914e-01,-2.431338071823120117e+00,2.161401510238647461e+00,-1.646838188171386719e+00
-1.983603477478027344e+00,-2.113334417343139648e+00,-8.179244399070739746e-01,-2.441580295562744141e+00,2.167718410491943359e+00,-1.835477590560913086e+00
-1.976266026496887207e+00,-2.104725837707519531e+00,-8.752973079681396484e-01,-2.411486387252807617e+00,2.150460243225097656e+00,-1.852503538131713867e+00
-1.996296167373657227e+00,-1.992763996124267578e+00,-1.007228612899780273e+00,-2.336055278778076172e+00,2.206552028656005859e+00,-1.771856546401977539e+00
-2.111040115356445312e+00,-2.003916978836059570e+00,-1.023514032363891602e+00,-2.457575082778930664e+00,2.270946979522705078e+00,-2.071237325668334961e+00
-2.091889142990112305e+00,-2.062454223632812500e+00,-1.038983225822448730e+00,-2.479403018951416016e+00,2.300196170806884766e+00,-2.336485624313354492e+00
-2.075140953063964844e+00,-1.968336582183837891e+00,-1.210821151733398438e+00,-2.358700275421142578e+00,2.400071382522583008e+00,-2.280070543289184570e+00
-2.024670600891113281e+00,-1.856618165969848633e+00,-1.214560508728027344e+00,-2.238505840301513672e+00,2.335848808288574219e+00,-2.020327329635620117e+00
-2.003392696380615234e+00,-1.865784049034118652e+00,-1.180751681327819824e+00,-2.216196537017822266e+00,2.175947666168212891e+00,-2.078471660614013672e+00
-2.042925119400024414e+00,-1.821718454360961914e+00,-1.181752204895019531e+00,-2.282171249389648438e+00,2.262175321578979492e+00,-2.139538288116455078e+00
-2.029508590698242188e+00,-1.694225549697875977e+00,-1.432662963867187500e+00,-2.085904598236083984e+00,2.394097805023193359e+00,-1.884649157524108887e+00
-2.094721555709838867e+00,-1.689625978469848633e+00,-1.594826936721801758e+00,-2.095373630523681641e+00,2.518897533416748047e+00,-2.077120780944824219e+00
-2.100428581237792969e+00,-1.586203932762145996e+00,-1.617434859275817871e+00,-2.072734594345092773e+00,2.472242355346679688e+00,-1.851982831954956055e+00
-2.020052909851074219e+00,-1.533023834228515625e+00,-1.629760742187500000e+00,-1.920001983642578125e+00,2.447297334671020508e+00,-1.711836099624633789e+00
-2.012694597244262695e+00,-1.478913903236389160e+00,-1.692113399505615234e+00,-1.858764290809631348e+00,2.462855100631713867e+00,-1.643332242965698242e+00
-2.012548446655273438e+00,-1.420575857162475586e+00,-1.668134450912475586e+00,-1.899123311042785645e+00,2.457324743270874023e+00,-1.575284957885742188e+00
-1.982811212539672852e+00,-1.344188213348388672e+00,-1.627322912216186523e+00,-1.824729084968566895e+00,2.402976751327514648e+00,-1.586404919624328613e+00
-1.908862113952636719e+00,-1.419644832611083984e+00,-1.594326257705688477e+00,-1.836994647979736328e+00,2.334343433380126953e+00,-1.604183197021484375e+00
-1.932771801948547363e+00,-1.410943031311035156e+00,-1.730899930000305176e+00,-1.804710507392883301e+00,2.388235569000244141e+00,-1.596404314041137695e+00
-1.910750150680541992e+00,-1.340744972229003906e+00,-1.793736219406127930e+00,-1.837625861167907715e+00,2.267788171768188477e+00,-1.455917477607727051e+00
-1.896894812583923340e+00,-1.308400273323059082e+00,-1.839069366455078125e+00,-1.677421808242797852e+00,2.407848834991455078e+00,-1.431298255920410156e+00
-1.867953777313232422e+00,-1.329929709434509277e+00,-1.694429516792297363e+00,-1.919238448143005371e+00,2.380637168884277344e+00,-1.260866999626159668e+00
-1.893914699554443359e+00,-1.230327010154724121e+00,-1.717590332031250000e+00,-1.925842046737670898e+00,2.417010545730590820e+00,-1.268859744071960449e+00
-1.844927430152893066e+00,-1.302913904190063477e+00,-1.650245785713195801e+00,-1.958451867103576660e+00,2.400027751922607422e+00,-1.309182047843933105e+00
