-2.147022962570190430e+00,-1.751627922058105469e+00,-1.262884140014648438e+00,-2.225754261016845703e+00,2.256820201873779297e+00,-2.143925905227661133e+00
-2.162971735000610352e+00,-1.690847039222717285e+00,-1.246389508247375488e+00,-2.255204200744628906e+00,2.338560581207275391e+00,-2.152082443237304688e+00
-2.127519607543945312e+00,-1.697176098823547363e+00,-1.267267346382141113e+00,-2.240007638931274414e+00,2.318179607391357422e+00,-2.109145164489746094e+00
-2.207977771759033203e+00,-1.597251176834106445e+00,-1.450051665306091309e+00,-2.214078426361083984e+00,2.427630186080932617e+00,-2.105831623077392578e+00
-2.103104114532470703e+00,-1.559139609336853027e+00,-1.417649865150451660e+00,-2.084070205688476562e+00,2.276408910751342773e+00,-1.915805101394653320e+00
-1.989902257919311523e+00,-1.611480236053466797e+00,-1.407376408576965332e+00,-2.053442955017089844e+00,2.207443952560424805e+00,-1.690258741378784180e+00
-2.080615997314453125e+00,-1.586766958236694336e+00,-1.513647079467773438e+00,-2.144100666046142578e+00,2.278075695037841797e+00,-1.703232049942016602e+00
-2.093850612640380859e+00,-1.526133775711059570e+00,-1.466881752014160156e+00,-2.223503589630126953e+00,2.268005609512329102e+00,-1.656370997428894043e+00
-2.134878873825073242e+00,-1.414000272750854492e+00,-1.491295933723449707e+00,-2.257736682891845703e+00,2.323267936706542969e+00,-1.529539227485656738e+00
-1.982947468757629395e+00,-1.433232188224792480e+00,-1.516413331031799316e+00,-2.124614000320434570e+00,2.250310897827148438e+00,-1.237296462059020996e+00
-1.805143594741821289e+00,-1.468755245208740234e+00,-1.446045398712158203e+00,-2.044995307922363281e+00,2.087048053741455078e+00,-1.079369544982910156e+00
-1.921428442001342773e+00,-1.455448389053344727e+00,-1.396977186203002930e+00,-2.161696910858154297e+00,2.266643047332763672e+00,-1.221926093101501465e+00
-1.885735750198364258e+00,-1.372632741928100586e+00,-1.429195880889892578e+00,-2.039896488189697266e+00,2.258736133575439453e+00,-1.165447831153869629e+00
-1.917513012886047363e+00,-1.282426118850708008e+00,-1.499671101570129395e+00,-2.073809623718261719e+00,2.278647661209106445e+00,-1.144471883773803711e+00
-1.887734293937683105e+00,-1.236486196517944336e+00,-1.544370770454406738e+00,-2.016283512115478516e+00,2.286458969116210938e+00,-1.054536104202270508e+00
-1.837388277053833008e+00,-1.282264828681945801e+00,-1.581867933273315430e+00,-1.943216204643249512e+00,2.314222335815429688e+00,-9.097375869750976562e-01
-1.807634353637695312e+00,-1.240722417831420898e+00,-1.624980449676513672e+00,-1.878473043441772461e+00,2.318565130233764648e+00,-8.166551589965820312e-01
-1.848640918731689453e+00,-1.157806873321533203e+00,-1.674410939216613770e+00,-1.835277199745178223e+00,2.393970966339111328e+00,-8.893282413482666016e-01
-1.839779615402221680e+00,-1.189520835876464844e+00,-1.645273923873901367e+00,-1.930195212364196777e+00,2.394006729125976562e+00,-9.489758014678955078e-01
-1.782801628112792969e+00,-1.201922774314880371e+00,-1.720514416694641113e+00,-1.801467061042785645e+00,2.376709938049316406e+00,-8.171837329864501953e-01
-1.737782597541809082e+00,-1.204542160034179688e+00,-1.834558963775634766e+00,-1.586631178855895996e+00,2.364539623260498047e+00,-6.971004009246826172e-01
-1.517102718353271484e+00,-1.161168694496154785e+00,-1.875460743904113770e+00,-1.455284595489501953e+00,2.119262218475341797e+00,-3.170993328094482422e-01
-1.397501587867736816e+00,-1.190026283264160156e+00,-1.902079939842224121e+00,-1.454368352890014648e+00,2.011069297790527344e+00,-1.682069301605224609e-01
-1.429663658142089844e+00,-1.118969202041625977e+00,-1.920166730880737305e+00,-1.360020399093627930e+00,2.075624704360961914e+00,-1.329910755157470703e-01
