-2.051229476928710938e+00,-2.078276872634887695e+00,-5.588753223419189453e-01,-2.691644906997680664e+00,2.430609703063964844e+00,-1.136655569076538086e+00
-2.110898971557617188e+00,-1.841252207756042480e+00,-9.919719696044921875e-01,-2.407640933990478516e+00,2.542842626571655273e+00,-1.150438785552978516e+00
-2.111298084259033203e+00,-1.840197443962097168e+00,-9.023604393005371094e-01,-2.416794300079345703e+00,2.424374580383300781e+00,-1.037723779678344727e+00
-2.036112785339355469e+00,-1.822895169258117676e+00,-8.282196521759033203e-01,-2.408331871032714844e+00,2.390344619750976562e+00,-1.100214958190917969e+00
-1.997847318649291992e+00,-1.886840701103210449e+00,-7.514142990112304688e-01,-2.457686185836791992e+00,2.272311210632324219e+00,-1.231856465339660645e+00
-2.067646026611328125e+00,-1.813203334808349609e+00,-9.196870923042297363e-01,-2.425997257232666016e+00,2.317225933074951172e+00,-1.216552376747131348e+00
-2.018959045410156250e+00,-1.799263000488281250e+00,-8.115554451942443848e-01,-2.441872119903564453e+00,2.243070840835571289e+00,-1.116973400115966797e+00
-2.006121635437011719e+00,-1.907350182533264160e+00,-6.838228106498718262e-01,-2.590783357620239258e+00,2.215354919433593750e+00,-1.299070954322814941e+00
-1.983932256698608398e+00,-2.040100812911987305e+00,-5.054689645767211914e-01,-2.752829074859619141e+00,2.228574991226196289e+00,-1.549146890640258789e+00
-2.013590812683105469e+00,-1.854322433471679688e+00,-9.562856554985046387e-01,-2.501943588256835938e+00,2.372297286987304688e+00,-1.595944881439208984e+00
-1.997452855110168457e+00,-1.819785118103027344e+00,-1.006322741508483887e+00,-2.441053628921508789e+00,2.344424009323120117e+00,-1.581058740615844727e+00
-2.054939031600952148e+00,-1.651871919631958008e+00,-1.215351223945617676e+00,-2.233683586120605469e+00,2.381275653839111328e+00,-1.680689573287963867e+00
-2.011400699615478516e+00,-1.650172472000122070e+00,-1.155784368515014648e+00,-2.182474613189697266e+00,2.348457336425781250e+00,-1.798394441604614258e+00
-2.033120155334472656e+00,-1.659846067428588867e+00,-1.266382455825805664e+00,-2.184841632843017578e+00,2.441773653030395508e+00,-1.956600785255432129e+00
-2.003836631774902344e+00,-1.640877604484558105e+00,-1.396024823188781738e+00,-2.151631355285644531e+00,2.514296054840087891e+00,-1.752830624580383301e+00
-1.964664459228515625e+00,-1.564488172531127930e+00,-1.458081722259521484e+00,-2.024730682373046875e+00,2.342743635177612305e+00,-1.541613101959228516e+00
-1.986122488975524902e+00,-1.587192654609680176e+00,-1.486049175262451172e+00,-2.123941421508789062e+00,2.316085338592529297e+00,-1.509547591209411621e+00
-1.988640785217285156e+00,-1.600993156433105469e+00,-1.493720889091491699e+00,-2.137821197509765625e+00,2.277631282806396484e+00,-1.668010115623474121e+00
-1.888082027435302734e+00,-1.586646318435668945e+00,-1.383913636207580566e+00,-2.165682554244995117e+00,2.194116592407226562e+00,-1.440669536590576172e+00
-1.820089221000671387e+00,-1.564712285995483398e+00,-1.359626889228820801e+00,-2.092204093933105469e+00,2.178060531616210938e+00,-1.392271876335144043e+00
-1.878007888793945312e+00,-1.497498035430908203e+00,-1.424084186553955078e+00,-2.115514755249023438e+00,2.253464221954345703e+00,-1.428891658782958984e+00
-1.898733377456665039e+00,-1.458418607711791992e+00,-1.441576719284057617e+00,-2.166837215423583984e+00,2.271923065185546875e+00,-1.427604794502258301e+00
-1.853116154670715332e+00,-1.414307832717895508e+00,-1.457004427909851074e+00,-2.111634731292724609e+00,2.283117055892944336e+00,-1.269487261772155762e+00
