-1.802004456520080566e+00,-1.666814088821411133e+00,-1.215989112854003906e+00,-2.314939737319946289e+00,2.160040140151977539e+00,-1.698014855384826660e+00
-1.822615027427673340e+00,-1.639280557632446289e+00,-1.367264032363891602e+00,-2.228898048400878906e+00,2.268733739852905273e+00,-1.756121754646301270e+00
-1.766877412796020508e+00,-1.611490249633789062e+00,-1.421580553054809570e+00,-2.125658512115478516e+00,2.299226760864257812e+00,-1.606649875640869141e+00
-1.783532977104187012e+00,-1.500812411308288574e+00,-1.611431837081909180e+00,-1.891193985939025879e+00,2.366199016571044922e+00,-1.684743165969848633e+00
-1.774590611457824707e+00,-1.461323261260986328e+00,-1.745476484298706055e+00,-1.796446084976196289e+00,2.364135026931762695e+00,-1.560855865478515625e+00
-1.739048719406127930e+00,-1.307016968727111816e+00,-1.865545272827148438e+00,-1.574020624160766602e+00,2.395020961761474609e+00,-1.300735116004943848e+00
-1.656042218208312988e+00,-1.320243954658508301e+00,-1.769476652145385742e+00,-1.607936978340148926e+00,2.355791091918945312e+00,-1.061816453933715820e+00
-1.589714407920837402e+00,-1.245152235031127930e+00,-1.770932555198669434e+00,-1.633475422859191895e+00,2.214410305023193359e+00,-1.008622407913208008e+00
-1.671415925025939941e+00,-1.234489917755126953e+00,-1.870913982391357422e+00,-1.569713234901428223e+00,2.417213916778564453e+00,-9.902975559234619141e-01
-1.701969742774963379e+00,-1.138772249221801758e+00,-1.882205724716186523e+00,-1.571488618850708008e+00,2.446074008941650391e+00,-1.065292358398437500e+00
-1.606666445732116699e+00,-1.146204590797424316e+00,-1.961399078369140625e+00,-1.410023570060729980e+00,2.400666713714599609e+00,-7.788076400756835938e-01
-1.575829625129699707e+00,-1.108381748199462891e+00,-2.069527626037597656e+00,-1.212517619132995605e+00,2.417714118957519531e+00,-6.381494998931884766e-01
-1.511831760406494141e+00,-1.115793943405151367e+00,-2.179736375808715820e+00,-1.018294095993041992e+00,2.387803316116333008e+00,-4.157531261444091797e-01
-1.475826859474182129e+00,-1.031765818595886230e+00,-2.144422531127929688e+00,-1.041905641555786133e+00,2.346839427947998047e+00,-4.012236595153808594e-01
-1.407024621963500977e+00,-9.365922212600708008e-01,-2.118769407272338867e+00,-1.295967817306518555e+00,2.230647802352905273e+00,-5.173847675323486328e-01
