-1.541781902313232422e+00,-1.510802984237670898e+00,-1.242258310317993164e+00,-1.938942074775695801e+00,2.505955219268798828e+00,6.664834022521972656e-01
-1.449313163757324219e+00,-1.482821702957153320e+00,-1.297615289688110352e+00,-1.826353788375854492e+00,2.427653789520263672e+00,6.725592613220214844e-01
-1.407868385314941406e+00,-1.506700396537780762e+00,-1.359367728233337402e+00,-1.722797393798828125e+00,2.436836242675781250e+00,7.259931564331054688e-01
-1.452312111854553223e+00,-1.527419209480285645e+00,-1.333977460861206055e+00,-1.855424523353576660e+00,2.452045202255249023e+00,8.676695823669433594e-01
-1.522609353065490723e+00,-1.408845305442810059e+00,-1.509492993354797363e+00,-1.672775268554687500e+00,2.585660219192504883e+00,8.878111839294433594e-01
-1.507278800010681152e+00,-1.420688867568969727e+00,-1.479743242263793945e+00,-1.703496336936950684e+00,2.559735298156738281e+00,1.034888744354248047e+00
-1.471861481666564941e+00,-1.348279953002929688e+00,-1.756853818893432617e+00,-1.152451157569885254e+00,2.565402984619140625e+00,1.374169826507568359e+00
-1.572536706924438477e+00,-1.330214738845825195e+00,-1.889134287834167480e+00,-8.346470594406127930e-01,2.777204275131225586e+00,1.563759326934814453e+00
-1.630392909049987793e+00,-1.282296776771545410e+00,-2.100066661834716797e+00,-5.111143589019775391e-01,2.854858398437500000e+00,1.693988323211669922e+00
-1.520011186599731445e+00,-1.148624777793884277e+00,-2.035744667053222656e+00,-5.631053447723388672e-01,2.629456758499145508e+00,1.794929981231689453e+00
-1.470161318778991699e+00,-1.110652685165405273e+00,-2.066221714019775391e+00,-4.928267896175384521e-01,2.554643392562866211e+00,1.886051177978515625e+00
-1.321557402610778809e+00,-1.181610465049743652e+00,-1.824675321578979492e+00,-9.013175964355468750e-01,2.370515346527099609e+00,1.793867111206054688e+00
-1.298324227333068848e+00,-1.173214912414550781e+00,-1.781095385551452637e+00,-1.081479787826538086e+00,2.365202426910400391e+00,1.749699115753173828e+00
-1.249982714653015137e+00,-1.144469499588012695e+00,-1.809023022651672363e+00,-1.018616557121276855e+00,2.308481693267822266e+00,1.841482162475585938e+00
-1.198273777961730957e+00,-9.308003783226013184e-01,-2.051053047180175781e+00,-6.741257905960083008e-01,2.217084884643554688e+00,2.094933509826660156e+00
-1.199133157730102539e+00,-9.722317457199096680e-01,-2.057508468627929688e+00,-6.345963478088378906e-01,2.215741157531738281e+00,2.241806983947753906e+00
-1.104896306991577148e+00,-9.238399863243103027e-01,-1.962491273880004883e+00,-8.090370893478393555e-01,2.084457635879516602e+00,2.481416940689086914e+00
-8.201057910919189453e-01,-8.978817462921142578e-01,-1.928203701972961426e+00,-9.487972855567932129e-01,1.723307609558105469e+00,2.671120643615722656e+00
-7.756471633911132812e-01,-9.400455355644226074e-01,-1.800020694732666016e+00,-1.047729492187500000e+00,1.754193067550659180e+00,2.519347190856933594e+00
-7.292189598083496094e-01,-8.470399379730224609e-01,-2.024143934249877930e+00,-6.726278066635131836e-01,1.643584966659545898e+00,2.572514295578002930e+00
-4.361524581909179688e-01,-8.578817248344421387e-01,-2.079194784164428711e+00,-5.409317612648010254e-01,1.125116825103759766e+00,2.675848245620727539e+00
-9.299683570861816406e-02,-7.241491079330444336e-01,-2.232525348663330078e+00,-4.512166678905487061e-01,7.860783934593200684e-01,2.573240756988525391e+00
-4.574561119079589844e-02,-7.069783210754394531e-01,-2.103658676147460938e+00,-7.547917366027832031e-01,8.923314213752746582e-01,2.624968290328979492e+00
-1.153986454010009766e-01,-8.474586009979248047e-01,-1.972531914710998535e+00,-9.281315207481384277e-01,9.851825833320617676e-01,2.580281257629394531e+00
-2.884588241577148438e-01,-1.006233692169189453e+00,-1.818496465682983398e+00,-1.042792916297912598e+00,1.158061146736145020e+00,2.628092765808105469e+00
