-2.037776947021484375e+00,-1.486388206481933594e+00,-1.795022130012512207e+00,-1.943424105644226074e+00,2.649089336395263672e+00,-1.948872566223144531e+00
-2.040203809738159180e+00,-1.478949785232543945e+00,-1.819982051849365234e+00,-1.863867402076721191e+00,2.481066703796386719e+00,-1.933808684349060059e+00
-2.007706165313720703e+00,-1.541799545288085938e+00,-1.835286498069763184e+00,-1.906794190406799316e+00,2.578367710113525391e+00,-2.018249511718750000e+00
-2.032906532287597656e+00,-1.475358486175537109e+00,-1.936504125595092773e+00,-1.817633271217346191e+00,2.513215065002441406e+00,-1.908500909805297852e+00
-2.031078338623046875e+00,-1.288668751716613770e+00,-2.027175426483154297e+00,-1.680775403976440430e+00,2.468873023986816406e+00,-1.673688292503356934e+00
-2.027547597885131836e+00,-1.320095062255859375e+00,-2.125206947326660156e+00,-1.639323949813842773e+00,2.508512258529663086e+00,-1.611967921257019043e+00
-2.053198575973510742e+00,-1.192625522613525391e+00,-2.165109157562255859e+00,-1.597635030746459961e+00,2.583445549011230469e+00,-1.658790826797485352e+00
-1.937580347061157227e+00,-1.152054905891418457e+00,-2.115298032760620117e+00,-1.459845542907714844e+00,2.521671772003173828e+00,-1.460388779640197754e+00
-2.064671993255615234e+00,-1.057775497436523438e+00,-2.177610397338867188e+00,-1.721104979515075684e+00,2.628496170043945312e+00,-1.499452233314514160e+00
-2.072592973709106445e+00,-1.036123037338256836e+00,-2.123270273208618164e+00,-1.756432771682739258e+00,2.638863563537597656e+00,-1.706975340843200684e+00
-1.877340555191040039e+00,-1.046656966209411621e+00,-1.977374792098999023e+00,-1.684038996696472168e+00,2.437656879425048828e+00,-1.342266798019409180e+00
-1.775086879730224609e+00,-1.194831967353820801e+00,-1.830613851547241211e+00,-1.805940151214599609e+00,2.409458875656127930e+00,-1.184206604957580566e+00
-1.697645664215087891e+00,-1.195590376853942871e+00,-1.867793560028076172e+00,-1.646941542625427246e+00,2.403177499771118164e+00,-9.805829524993896484e-01
-1.595324516296386719e+00,-1.188229918479919434e+00,-1.785845994949340820e+00,-1.593814730644226074e+00,2.314759969711303711e+00,-7.877931594848632812e-01
-1.583867073059082031e+00,-1.059961080551147461e+00,-1.843140244483947754e+00,-1.447663664817810059e+00,2.349094390869140625e+00,-6.497437953948974609e-01
-1.472537636756896973e+00,-1.065119504928588867e+00,-1.870915889739990234e+00,-1.357078552246093750e+00,2.190752983093261719e+00,-6.678271293640136719e-01
-1.473157882690429688e+00,-1.107067346572875977e+00,-1.818360328674316406e+00,-1.429634571075439453e+00,2.246541500091552734e+00,-5.461447238922119141e-01
-1.527765154838562012e+00,-1.100852251052856445e+00,-1.830932140350341797e+00,-1.552627444267272949e+00,2.315326213836669922e+00,-7.661678791046142578e-01
-1.428454518318176270e+00,-8.481789827346801758e-01,-2.035647392272949219e+00,-1.286549448966979980e+00,2.240111351013183594e+00,-6.231331825256347656e-01
-1.367750048637390137e+00,-8.439363241195678711e-01,-2.142073631286621094e+00,-1.098576307296752930e+00,2.215710163116455078e+00,-4.413571357727050781e-01
-1.279359698295593262e+00,-8.852814435958862305e-01,-2.157316207885742188e+00,-1.124311327934265137e+00,2.158335685729980469e+00,-2.493968009948730469e-01
-1.210168957710266113e+00,-8.734818100929260254e-01,-2.093352556228637695e+00,-1.077407956123352051e+00,2.063620567321777344e+00,-2.679007053375244141e-01
-1.007553815841674805e+00,-8.135114312171936035e-01,-2.056748390197753906e+00,-1.022768378257751465e+00,1.914036273956298828e+00,1.942968368530273438e-01
-8.380529880523681641e-01,-8.214614391326904297e-01,-2.028101205825805664e+00,-1.043894410133361816e+00,1.753464937210083008e+00,4.756875038146972656e-01
-7.929661273956298828e-01,-9.024877548217773438e-01,-1.891821861267089844e+00,-1.248349666595458984e+00,1.701196908950805664e+00,3.558378219604492188e-01
-6.852624416351318359e-01,-8.618101477622985840e-01,-1.931021213531494141e+00,-1.089805603027343750e+00,1.526787757873535156e+00,4.470071792602539062e-01
-7.227973937988281250e-01,-9.408645629882812500e-01,-1.859887480735778809e+00,-1.216145634651184082e+00,1.636091470718383789e+00,5.293726921081542969e-01
