-1.864115357398986816e+00,-1.529076576232910156e+00,-1.572428107261657715e+00,-2.073090791702270508e+00,2.253656387329101562e+00,-1.804055452346801758e+00
-1.882738113403320312e+00,-1.462290048599243164e+00,-1.642863035202026367e+00,-2.087378025054931641e+00,2.310695648193359375e+00,-1.624749660491943359e+00
-1.867179274559020996e+00,-1.368395805358886719e+00,-1.622556805610656738e+00,-2.118323802947998047e+00,2.247144699096679688e+00,-1.493896484375000000e+00
-1.878941535949707031e+00,-1.320934176445007324e+00,-1.595117688179016113e+00,-2.177418231964111328e+00,2.315917968750000000e+00,-1.394430756568908691e+00
-1.828423619270324707e+00,-1.314958333969116211e+00,-1.566147327423095703e+00,-2.101889371871948242e+00,2.329036235809326172e+00,-1.441863298416137695e+00
-1.798715591430664062e+00,-1.264909505844116211e+00,-1.567521452903747559e+00,-2.151388645172119141e+00,2.282836675643920898e+00,-1.270822167396545410e+00
-1.776485443115234375e+00,-1.178141713142395020e+00,-1.702829718589782715e+00,-2.077660560607910156e+00,2.283933639526367188e+00,-1.114969491958618164e+00
-1.578896164894104004e+00,-1.139344930648803711e+00,-1.646045684814453125e+00,-1.985451221466064453e+00,2.153441905975341797e+00,-8.022673130035400391e-01
-1.552751779556274414e+00,-1.088637113571166992e+00,-1.636826753616333008e+00,-1.955999493598937988e+00,2.149626731872558594e+00,-8.179132938385009766e-01
-1.425593256950378418e+00,-1.065996408462524414e+00,-1.711693882942199707e+00,-1.821753859519958496e+00,2.068300008773803711e+00,-6.834051609039306641e-01
-1.481865286827087402e+00,-1.054237961769104004e+00,-1.649240732192993164e+00,-1.920407891273498535e+00,2.161957502365112305e+00,-7.019846439361572266e-01
-1.358814001083374023e+00,-9.704056382179260254e-01,-1.733578085899353027e+00,-1.783246994018554688e+00,2.109511137008666992e+00,-4.545085430145263672e-01
-1.468498468399047852e+00,-9.137465953826904297e-01,-1.928309917449951172e+00,-1.580953121185302734e+00,2.267052650451660156e+00,-5.041072368621826172e-01
