-1.709131479263305664e+00,-1.741309165954589844e+00,-1.243802070617675781e+00,-2.199406147003173828e+00,2.287890195846557617e+00,-1.607120871543884277e+00
-1.658455252647399902e+00,-1.688848257064819336e+00,-1.396763801574707031e+00,-1.979533791542053223e+00,2.227553844451904297e+00,-1.608882069587707520e+00
-1.594032049179077148e+00,-1.661661148071289062e+00,-1.390432596206665039e+00,-1.862082958221435547e+00,2.265630483627319336e+00,-1.435213685035705566e+00
-1.624783396720886230e+00,-1.651137709617614746e+00,-1.436927556991577148e+00,-1.884916901588439941e+00,2.322280168533325195e+00,-1.521167874336242676e+00
-1.621256828308105469e+00,-1.484342694282531738e+00,-1.655961751937866211e+00,-1.724209070205688477e+00,2.296884536743164062e+00,-1.296419262886047363e+00
-1.599596977233886719e+00,-1.531993150711059570e+00,-1.721894979476928711e+00,-1.581298470497131348e+00,2.314315080642700195e+00,-1.422497034072875977e+00
-1.600820899009704590e+00,-1.367877960205078125e+00,-2.049799680709838867e+00,-1.054752945899963379e+00,2.418991327285766602e+00,-1.179383158683776855e+00
-1.484852910041809082e+00,-1.217999935150146484e+00,-2.206032276153564453e+00,-7.339010238647460938e-01,2.260629177093505859e+00,-8.879342079162597656e-01
-1.560656905174255371e+00,-1.225301742553710938e+00,-2.292989015579223633e+00,-7.354856729507446289e-01,2.376283645629882812e+00,-1.025360584259033203e+00
-1.495576739311218262e+00,-1.267423152923583984e+00,-2.390419244766235352e+00,-4.391170144081115723e-01,2.371210098266601562e+00,-7.385118007659912109e-01
-1.437123775482177734e+00,-1.232653379440307617e+00,-2.428075313568115234e+00,-3.611557185649871826e-01,2.312078475952148438e+00,-6.308610439300537109e-01
-1.370072722434997559e+00,-1.163362860679626465e+00,-2.422755956649780273e+00,-3.681001365184783936e-01,2.241888046264648438e+00,-5.267086029052734375e-01
-1.063757658004760742e+00,-9.223959445953369141e-01,-2.345993518829345703e+00,-6.768397688865661621e-01,1.817145824432373047e+00,-3.912644386291503906e-01
-1.161045670509338379e+00,-8.681244850158691406e-01,-2.388256072998046875e+00,-6.108685135841369629e-01,2.032884836196899414e+00,-2.830419540405273438e-01
-1.063629627227783203e+00,-8.808543682098388672e-01,-2.331927061080932617e+00,-6.031008958816528320e-01,1.925841331481933594e+00,-1.870853900909423828e-01
-1.101294517517089844e+00,-9.528565406799316406e-01,-2.436156511306762695e+00,-2.441440671682357788e-01,1.967832922935485840e+00,-3.085963726043701172e-01
-1.038214683532714844e+00,-9.600245952606201172e-01,-2.358767271041870117e+00,-5.176025032997131348e-01,1.912865638732910156e+00,-2.214534282684326172e-01
