-1.681559801101684570e+00,-1.651434183120727539e+00,-1.283810853958129883e+00,-2.213388442993164062e+00,1.931262373924255371e+00,-2.139569997787475586e+00
-1.767516493797302246e+00,-1.530120849609375000e+00,-1.414389848709106445e+00,-2.105353832244873047e+00,2.065596103668212891e+00,-2.245376586914062500e+00
-1.718385100364685059e+00,-1.482333540916442871e+00,-1.406413793563842773e+00,-2.061564445495605469e+00,2.065431356430053711e+00,-2.097625255584716797e+00
-1.792637586593627930e+00,-1.512627840042114258e+00,-1.461240649223327637e+00,-2.085855007171630859e+00,2.275390148162841797e+00,-2.129290819168090820e+00
-1.708183765411376953e+00,-1.502499103546142578e+00,-1.479278326034545898e+00,-2.040890216827392578e+00,2.170814514160156250e+00,-1.940559506416320801e+00
-1.681175112724304199e+00,-1.523880004882812500e+00,-1.478578686714172363e+00,-2.002960443496704102e+00,2.212120771408081055e+00,-1.847580432891845703e+00
-1.683260440826416016e+00,-1.420370101928710938e+00,-1.567925214767456055e+00,-1.964816331863403320e+00,2.198720216751098633e+00,-1.819936513900756836e+00
-1.667226076126098633e+00,-1.379555940628051758e+00,-1.610497236251831055e+00,-1.923745155334472656e+00,2.210740327835083008e+00,-1.753581881523132324e+00
-1.717308521270751953e+00,-1.417068481445312500e+00,-1.604800939559936523e+00,-1.875146389007568359e+00,2.380300045013427734e+00,-1.909022808074951172e+00
-1.695939064025878906e+00,-1.437537074089050293e+00,-1.684693336486816406e+00,-1.808266758918762207e+00,2.345621109008789062e+00,-2.058818817138671875e+00
-1.669293880462646484e+00,-1.528361558914184570e+00,-1.542148590087890625e+00,-1.953063488006591797e+00,2.352352142333984375e+00,-2.021260738372802734e+00
-1.658372521400451660e+00,-1.431376695632934570e+00,-1.672366261482238770e+00,-1.860183238983154297e+00,2.352646827697753906e+00,-1.888134479522705078e+00
