-1.704015016555786133e+00,-1.620171546936035156e+00,-8.618199825286865234e-01,-2.371156692504882812e+00,1.931624293327331543e+00,-7.025330066680908203e-01
-1.626190304756164551e+00,-1.645900487899780273e+00,-8.380760550498962402e-01,-2.346014261245727539e+00,1.935015559196472168e+00,-6.241779327392578125e-01
-1.611226201057434082e+00,-1.611893892288208008e+00,-8.809829950332641602e-01,-2.316569805145263672e+00,1.940771341323852539e+00,-5.669510364532470703e-01
-1.595313668251037598e+00,-1.626386404037475586e+00,-9.542469978332519531e-01,-2.258265256881713867e+00,1.979918360710144043e+00,-5.826981067657470703e-01
-1.636295557022094727e+00,-1.744364023208618164e+00,-8.158333897590637207e-01,-2.449787378311157227e+00,2.005055427551269531e+00,-7.118356227874755859e-01
-1.682112097740173340e+00,-1.775742769241333008e+00,-6.960001587867736816e-01,-2.545271873474121094e+00,2.044241905212402344e+00,-8.800823688507080078e-01
-1.795593619346618652e+00,-1.637958645820617676e+00,-9.422625899314880371e-01,-2.454659700393676758e+00,2.188544273376464844e+00,-9.212515354156494141e-01
-1.788424134254455566e+00,-1.591828107833862305e+00,-1.074287176132202148e+00,-2.327214717864990234e+00,2.265836000442504883e+00,-9.031844139099121094e-01
-1.736956119537353516e+00,-1.496314883232116699e+00,-1.102977275848388672e+00,-2.332271575927734375e+00,2.119515895843505859e+00,-7.419385910034179688e-01
-1.670253396034240723e+00,-1.594591021537780762e+00,-9.585652947425842285e-01,-2.504268407821655273e+00,2.047932147979736328e+00,-6.330659389495849609e-01
-1.668553233146667480e+00,-1.664839506149291992e+00,-8.334987759590148926e-01,-2.542503118515014648e+00,2.084265470504760742e+00,-7.831718921661376953e-01
-1.667020797729492188e+00,-1.435676693916320801e+00,-1.173472285270690918e+00,-2.296803236007690430e+00,2.147374153137207031e+00,-4.619953632354736328e-01
-1.564573764801025391e+00,-1.236056566238403320e+00,-1.292685866355895996e+00,-2.063929557800292969e+00,2.096573829650878906e+00,-1.727762222290039062e-01
-1.766869306564331055e+00,-1.268766641616821289e+00,-1.324441313743591309e+00,-2.268885612487792969e+00,2.244850873947143555e+00,-5.789074897766113281e-01
-1.730193376541137695e+00,-1.224352836608886719e+00,-1.367852449417114258e+00,-2.209463596343994141e+00,2.253851175308227539e+00,-4.826850891113281250e-01
-1.583810329437255859e+00,-1.311416745185852051e+00,-1.250342130661010742e+00,-2.274420976638793945e+00,2.166633844375610352e+00,-2.436289787292480469e-01
-1.512737989425659180e+00,-1.355318069458007812e+00,-1.237271308898925781e+00,-2.217932462692260742e+00,2.144307136535644531e+00,-1.484980583190917969e-01
-1.429990291595458984e+00,-1.355129480361938477e+00,-1.285066366195678711e+00,-2.184787273406982422e+00,2.113591194152832031e+00,5.743694305419921875e-02
-1.502858996391296387e+00,-1.517138123512268066e+00,-1.138292193412780762e+00,-2.426231622695922852e+00,2.185457706451416016e+00,-1.603176593780517578e-01
-1.522389292716979980e+00,-1.363443851470947266e+00,-1.274370551109313965e+00,-2.363102197647094727e+00,2.204086303710937500e+00,-3.287389278411865234e-01
-1.415757179260253906e+00,-1.325423240661621094e+00,-1.253009796142578125e+00,-2.256945610046386719e+00,2.164563179016113281e+00,-8.295679092407226562e-02
-1.458541393280029297e+00,-1.300401926040649414e+00,-1.346964716911315918e+00,-2.248872280120849609e+00,2.237263202667236328e+00,-1.560397148132324219e-01
-1.465335607528686523e+00,-1.301275134086608887e+00,-1.368045568466186523e+00,-2.118632078170776367e+00,2.272948980331420898e+00,-7.976102828979492188e-02
