-2.345863103866577148e+00,-1.834407567977905273e+00,-1.103052020072937012e+00,-2.273021936416625977e+00,2.195461511611938477e+00,-2.428373098373413086e+00
-2.307453632354736328e+00,-1.792175769805908203e+00,-1.162414312362670898e+00,-2.225386381149291992e+00,2.274090290069580078e+00,-2.486392021179199219e+00
-2.302362442016601562e+00,-1.722148656845092773e+00,-1.372099161148071289e+00,-2.072083234786987305e+00,2.299827814102172852e+00,-2.376463890075683594e+00
-2.350964546203613281e+00,-1.733573913574218750e+00,-1.287304878234863281e+00,-2.271661758422851562e+00,2.270424365997314453e+00,-2.259950637817382812e+00
-2.336118698120117188e+00,-1.806124567985534668e+00,-1.224843382835388184e+00,-2.385925292968750000e+00,2.203895092010498047e+00,-2.256674289703369141e+00
-2.229127168655395508e+00,-1.834171056747436523e+00,-1.212354063987731934e+00,-2.325083494186401367e+00,2.134766817092895508e+00,-2.243002414703369141e+00
-2.240120887756347656e+00,-1.707735419273376465e+00,-1.419694542884826660e+00,-2.141264677047729492e+00,2.197840690612792969e+00,-2.136178016662597656e+00
-2.299472093582153320e+00,-1.688067317008972168e+00,-1.525821447372436523e+00,-2.105053424835205078e+00,2.226926326751708984e+00,-2.251039981842041016e+00
-2.381048202514648438e+00,-1.597637057304382324e+00,-1.639438271522521973e+00,-2.089327335357666016e+00,2.292484760284423828e+00,-2.244829654693603516e+00
-2.310245037078857422e+00,-1.588770627975463867e+00,-1.641401648521423340e+00,-2.044230461120605469e+00,2.263761043548583984e+00,-2.179755210876464844e+00
-2.190506458282470703e+00,-1.595358133316040039e+00,-1.649182915687561035e+00,-2.003461599349975586e+00,2.219559669494628906e+00,-1.838814258575439453e+00
-2.161048650741577148e+00,-1.502661705017089844e+00,-1.664819121360778809e+00,-1.968951106071472168e+00,2.309053182601928711e+00,-1.676558613777160645e+00
-2.169725179672241211e+00,-1.518239259719848633e+00,-1.573004722595214844e+00,-2.129343509674072266e+00,2.311381101608276367e+00,-1.663401961326599121e+00
-2.234273195266723633e+00,-1.402526378631591797e+00,-1.637406110763549805e+00,-2.119003295898437500e+00,2.441900730133056641e+00,-1.718261957168579102e+00
-2.263207674026489258e+00,-1.293433189392089844e+00,-1.726749062538146973e+00,-2.067574024200439453e+00,2.546348571777343750e+00,-1.629835844039916992e+00
-2.266829252243041992e+00,-1.250846862792968750e+00,-1.747840166091918945e+00,-2.069317817687988281e+00,2.448660850524902344e+00,-1.581761956214904785e+00
