-2.223064422607421875e+00,-1.726704955101013184e+00,-1.224437594413757324e+00,-2.209086656570434570e+00,2.277649402618408203e+00,-2.063186883926391602e+00
-2.224891901016235352e+00,-1.670469999313354492e+00,-1.295046806335449219e+00,-2.165628910064697266e+00,2.293158769607543945e+00,-2.018811702728271484e+00
-2.187134742736816406e+00,-1.693103075027465820e+00,-1.344515562057495117e+00,-2.198441982269287109e+00,2.362817764282226562e+00,-1.907122015953063965e+00
-2.160862445831298828e+00,-1.687395811080932617e+00,-1.320015549659729004e+00,-2.239864587783813477e+00,2.371714830398559570e+00,-1.821947932243347168e+00
-2.102820634841918945e+00,-1.642215013504028320e+00,-1.319422245025634766e+00,-2.196881055831909180e+00,2.379610061645507812e+00,-1.571774363517761230e+00
-2.084814548492431641e+00,-1.661744236946105957e+00,-1.328319191932678223e+00,-2.188562393188476562e+00,2.301838397979736328e+00,-1.658339023590087891e+00
-1.989286541938781738e+00,-1.677462339401245117e+00,-1.218367099761962891e+00,-2.216156005859375000e+00,2.124610662460327148e+00,-1.565918087959289551e+00
-2.027799129486083984e+00,-1.607575297355651855e+00,-1.249045372009277344e+00,-2.178923606872558594e+00,2.260544776916503906e+00,-1.602995514869689941e+00
-2.110408306121826172e+00,-1.444035053253173828e+00,-1.461219668388366699e+00,-2.010139942169189453e+00,2.454708099365234375e+00,-1.636086583137512207e+00
-2.031762838363647461e+00,-1.424933671951293945e+00,-1.511840939521789551e+00,-1.882037758827209473e+00,2.400031089782714844e+00,-1.450865387916564941e+00
-2.136842966079711914e+00,-1.290954589843750000e+00,-1.693690896034240723e+00,-1.793206095695495605e+00,2.545555114746093750e+00,-1.589574694633483887e+00
-2.165638208389282227e+00,-1.280525922775268555e+00,-1.854986429214477539e+00,-1.702204346656799316e+00,2.643254518508911133e+00,-1.751448750495910645e+00
-2.236888885498046875e+00,-1.219140291213989258e+00,-2.000329494476318359e+00,-1.687737464904785156e+00,2.729694843292236328e+00,-1.977907896041870117e+00
-2.177293300628662109e+00,-1.184916257858276367e+00,-1.956239700317382812e+00,-1.658505320549011230e+00,2.678236484527587891e+00,-1.725557923316955566e+00
-2.093463420867919922e+00,-1.220902800559997559e+00,-1.914034962654113770e+00,-1.564149141311645508e+00,2.563538074493408203e+00,-1.696828007698059082e+00
-2.027355194091796875e+00,-1.274139285087585449e+00,-1.994602322578430176e+00,-1.331498980522155762e+00,2.588297367095947266e+00,-1.551690578460693359e+00
-1.888531088829040527e+00,-1.084340095520019531e+00,-2.043387889862060547e+00,-1.139122486114501953e+00,2.352759599685668945e+00,-1.136318445205688477e+00
-1.976350903511047363e+00,-1.135324001312255859e+00,-2.147827625274658203e+00,-1.123898029327392578e+00,2.535250663757324219e+00,-1.291964769363403320e+00
-1.932971596717834473e+00,-1.145591020584106445e+00,-2.146388292312622070e+00,-9.968745708465576172e-01,2.531670093536376953e+00,-1.180463910102844238e+00
