-2.286807060241699219e+00,-2.000903606414794922e+00,-1.049102187156677246e+00,-2.464859008789062500e+00,2.429222822189331055e+00,-1.553813576698303223e+00
-2.320225715637207031e+00,-1.990157127380371094e+00,-1.147462129592895508e+00,-2.408431053161621094e+00,2.426831722259521484e+00,-1.742078304290771484e+00
-2.272331476211547852e+00,-2.076512813568115234e+00,-1.005927801132202148e+00,-2.503784656524658203e+00,2.323663949966430664e+00,-1.794478178024291992e+00
-2.248882293701171875e+00,-1.969206929206848145e+00,-1.222376227378845215e+00,-2.221636533737182617e+00,2.274473667144775391e+00,-1.699196100234985352e+00
-2.249456882476806641e+00,-1.991797208786010742e+00,-1.313279867172241211e+00,-2.218375444412231445e+00,2.299841880798339844e+00,-1.512465715408325195e+00
-2.228681564331054688e+00,-1.958835244178771973e+00,-1.209754586219787598e+00,-2.258105754852294922e+00,2.195615768432617188e+00,-1.617096066474914551e+00
-2.183328151702880859e+00,-1.960193634033203125e+00,-1.271450757980346680e+00,-2.195319175720214844e+00,2.227817535400390625e+00,-1.749984622001647949e+00
-2.190904378890991211e+00,-1.924991369247436523e+00,-1.427356004714965820e+00,-2.055913925170898438e+00,2.248032093048095703e+00,-1.719760894775390625e+00
-2.170200824737548828e+00,-1.916172027587890625e+00,-1.352441191673278809e+00,-2.103871345520019531e+00,2.132682323455810547e+00,-1.740985274314880371e+00
-2.173830032348632812e+00,-1.942461133003234863e+00,-1.343449115753173828e+00,-2.154928922653198242e+00,2.190501213073730469e+00,-1.906069874763488770e+00
-2.212070465087890625e+00,-1.804461121559143066e+00,-1.461324334144592285e+00,-2.104133129119873047e+00,2.345597267150878906e+00,-1.969815254211425781e+00
-2.242073535919189453e+00,-1.780689835548400879e+00,-1.480009198188781738e+00,-2.077116966247558594e+00,2.311842441558837891e+00,-2.135294437408447266e+00
-2.240814447402954102e+00,-1.786701560020446777e+00,-1.451938390731811523e+00,-2.189992189407348633e+00,2.322317123413085938e+00,-2.066624879837036133e+00
-2.202012777328491211e+00,-1.660735487937927246e+00,-1.519862651824951172e+00,-2.063750267028808594e+00,2.384794235229492188e+00,-1.959223151206970215e+00
-2.157192230224609375e+00,-1.655148029327392578e+00,-1.473295688629150391e+00,-2.091914892196655273e+00,2.387526988983154297e+00,-1.899117588996887207e+00
-2.143346548080444336e+00,-1.612058877944946289e+00,-1.502154707908630371e+00,-2.082254171371459961e+00,2.389358282089233398e+00,-1.765761971473693848e+00
-2.141031980514526367e+00,-1.560601830482482910e+00,-1.563108205795288086e+00,-2.032769680023193359e+00,2.407748460769653320e+00,-1.711469411849975586e+00
-2.170402288436889648e+00,-1.541567921638488770e+00,-1.569836378097534180e+00,-2.087630271911621094e+00,2.285706758499145508e+00,-1.736106514930725098e+00
-2.181587696075439453e+00,-1.430332899093627930e+00,-1.723049759864807129e+00,-1.927193403244018555e+00,2.448010444641113281e+00,-1.708960652351379395e+00
-2.173898220062255859e+00,-1.362106800079345703e+00,-1.840752243995666504e+00,-1.826676011085510254e+00,2.485486030578613281e+00,-1.555446147918701172e+00
-2.162066459655761719e+00,-1.319216370582580566e+00,-1.837066173553466797e+00,-1.809590816497802734e+00,2.477758407592773438e+00,-1.561721920967102051e+00
-2.224878311157226562e+00,-1.257680416107177734e+00,-1.836485385894775391e+00,-1.914592385292053223e+00,2.444137573242187500e+00,-1.673064351081848145e+00
