-2.154001951217651367e+00,-1.815560102462768555e+00,-8.477047085762023926e-01,-2.390357494354248047e+00,2.276069164276123047e+00,-1.497210264205932617e+00
-2.102932214736938477e+00,-1.964064478874206543e+00,-5.772076249122619629e-01,-2.630326509475708008e+00,2.164654970169067383e+00,-1.349932074546813965e+00
-2.078616857528686523e+00,-2.010532617568969727e+00,-5.296154618263244629e-01,-2.717517852783203125e+00,2.147026062011718750e+00,-1.234414100646972656e+00
-2.108587265014648438e+00,-1.829882621765136719e+00,-7.783617973327636719e-01,-2.517905473709106445e+00,2.195053577423095703e+00,-1.270527124404907227e+00
-2.109541416168212891e+00,-1.769863128662109375e+00,-8.619363307952880859e-01,-2.468883037567138672e+00,2.209814310073852539e+00,-1.227401256561279297e+00
-2.021196842193603516e+00,-1.807877302169799805e+00,-6.974017024040222168e-01,-2.509359598159790039e+00,2.088869333267211914e+00,-1.228569626808166504e+00
-2.139372348785400391e+00,-1.864432334899902344e+00,-7.218825221061706543e-01,-2.670401573181152344e+00,2.192264556884765625e+00,-1.440821290016174316e+00
-2.164205789566040039e+00,-1.691159486770629883e+00,-1.055143356323242188e+00,-2.412032127380371094e+00,2.227707624435424805e+00,-1.503410458564758301e+00
-2.228584527969360352e+00,-1.552740573883056641e+00,-1.178424119949340820e+00,-2.288293600082397461e+00,2.256881713867187500e+00,-1.587676286697387695e+00
-2.115911960601806641e+00,-1.492912292480468750e+00,-1.211961507797241211e+00,-2.182088375091552734e+00,2.223380804061889648e+00,-1.343714833259582520e+00
-2.185747146606445312e+00,-1.432882308959960938e+00,-1.291350483894348145e+00,-2.239928722381591797e+00,2.294689416885375977e+00,-1.175705075263977051e+00
-2.231301307678222656e+00,-1.488832116127014160e+00,-1.376200675964355469e+00,-2.321806430816650391e+00,2.438188314437866211e+00,-1.492112636566162109e+00
-2.311180591583251953e+00,-1.357445955276489258e+00,-1.577025175094604492e+00,-2.194536447525024414e+00,2.541887760162353516e+00,-1.653118610382080078e+00
-2.157300472259521484e+00,-1.366671800613403320e+00,-1.511596202850341797e+00,-2.023941516876220703e+00,2.424228668212890625e+00,-1.518943071365356445e+00
-2.197634696960449219e+00,-1.175912976264953613e+00,-1.760395288467407227e+00,-1.775976300239562988e+00,2.413430929183959961e+00,-1.434367537498474121e+00
-2.175215005874633789e+00,-1.118226051330566406e+00,-1.808687806129455566e+00,-1.716906428337097168e+00,2.411328315734863281e+00,-1.342584013938903809e+00
-2.170905828475952148e+00,-1.154140830039978027e+00,-1.701199293136596680e+00,-1.919690728187561035e+00,2.420061826705932617e+00,-1.241976141929626465e+00
-2.162524223327636719e+00,-1.110055565834045410e+00,-1.776421904563903809e+00,-1.926440358161926270e+00,2.455941915512084961e+00,-1.035139083862304688e+00
-2.103979825973510742e+00,-1.169133186340332031e+00,-1.713617920875549316e+00,-1.954565525054931641e+00,2.502078294754028320e+00,-9.835367202758789062e-01
-2.045183181762695312e+00,-1.106697440147399902e+00,-1.731788873672485352e+00,-1.856966853141784668e+00,2.484289169311523438e+00,-7.587201595306396484e-01
