-1.909265398979187012e+00,-1.907031536102294922e+00,-1.309271574020385742e+00,-2.179266691207885742e+00,2.102536439895629883e+00,-1.785372734069824219e+00
-1.888166308403015137e+00,-1.880281925201416016e+00,-1.406162261962890625e+00,-2.094824790954589844e+00,2.162787437438964844e+00,-1.833982706069946289e+00
-1.894998788833618164e+00,-1.833621978759765625e+00,-1.470602035522460938e+00,-2.059725761413574219e+00,2.182370185852050781e+00,-1.803392291069030762e+00
-1.900920033454895020e+00,-1.779632806777954102e+00,-1.490546584129333496e+00,-2.074939250946044922e+00,2.202038049697875977e+00,-1.771050095558166504e+00
-1.936328530311584473e+00,-1.707966089248657227e+00,-1.520450353622436523e+00,-2.101698875427246094e+00,2.180136442184448242e+00,-1.664376020431518555e+00
-1.940508961677551270e+00,-1.658333063125610352e+00,-1.580163002014160156e+00,-2.071383714675903320e+00,2.199878692626953125e+00,-1.629514694213867188e+00
-1.945950984954833984e+00,-1.677405953407287598e+00,-1.535229563713073730e+00,-2.161785125732421875e+00,2.262519836425781250e+00,-1.797276258468627930e+00
-1.946595072746276855e+00,-1.662336468696594238e+00,-1.561923623085021973e+00,-2.170168638229370117e+00,2.370942592620849609e+00,-1.980889678001403809e+00
-1.912467956542968750e+00,-1.648283243179321289e+00,-1.524676442146301270e+00,-2.125861644744873047e+00,2.337571382522583008e+00,-2.115122318267822266e+00
-1.896331906318664551e+00,-1.612305164337158203e+00,-1.494574069976806641e+00,-2.145247936248779297e+00,2.248898506164550781e+00,-2.038471221923828125e+00
-1.883375287055969238e+00,-1.562190055847167969e+00,-1.534373044967651367e+00,-2.112721443176269531e+00,2.282939672470092773e+00,-1.973015427589416504e+00
-1.820049047470092773e+00,-1.464550256729125977e+00,-1.610270261764526367e+00,-1.958514332771301270e+00,2.278006315231323242e+00,-1.764380216598510742e+00
-1.859839797019958496e+00,-1.453474640846252441e+00,-1.536646604537963867e+00,-2.121542453765869141e+00,2.379421234130859375e+00,-1.749046325683593750e+00
-1.901412487030029297e+00,-1.290896058082580566e+00,-1.613912701606750488e+00,-2.075866460800170898e+00,2.448908567428588867e+00,-1.528619289398193359e+00
-1.889714956283569336e+00,-1.262382268905639648e+00,-1.671978950500488281e+00,-2.038177013397216797e+00,2.505780458450317383e+00,-1.475764989852905273e+00
-1.867565631866455078e+00,-1.217310428619384766e+00,-1.680318117141723633e+00,-1.954892754554748535e+00,2.526963233947753906e+00,-1.451969027519226074e+00
-1.762923598289489746e+00,-1.274232864379882812e+00,-1.646092295646667480e+00,-1.953343868255615234e+00,2.471243858337402344e+00,-1.191077113151550293e+00
-1.695083141326904297e+00,-1.333426833152770996e+00,-1.647478342056274414e+00,-1.934040307998657227e+00,2.389326810836791992e+00,-1.182667613029479980e+00
-1.692802786827087402e+00,-1.282270669937133789e+00,-1.739647746086120605e+00,-1.850313305854797363e+00,2.363120317459106445e+00,-1.271370291709899902e+00
-1.746849775314331055e+00,-1.186761498451232910e+00,-1.816946744918823242e+00,-1.904564023017883301e+00,2.398360252380371094e+00,-1.288058876991271973e+00
-1.707684516906738281e+00,-1.071990966796875000e+00,-1.856326103210449219e+00,-1.820746421813964844e+00,2.396106958389282227e+00,-1.081102132797241211e+00
-1.751768946647644043e+00,-1.014166593551635742e+00,-1.850064396858215332e+00,-1.925954699516296387e+00,2.425826549530029297e+00,-1.157729864120483398e+00
-1.679884672164916992e+00,-9.922607541084289551e-01,-1.797460079193115234e+00,-1.832320332527160645e+00,2.455047369003295898e+00,-9.149932861328125000e-01
-1.552681565284729004e+00,-1.000535488128662109e+00,-1.804107546806335449e+00,-1.609383583068847656e+00,2.341843605041503906e+00,-8.667705059051513672e-01
