-1.512246847152709961e+00,-1.262926340103149414e+00,-1.403575658798217773e+00,-1.850724339485168457e+00,2.450927495956420898e+00,9.605412483215332031e-01
-1.484503746032714844e+00,-1.241101026535034180e+00,-1.561766982078552246e+00,-1.652523398399353027e+00,2.518814563751220703e+00,9.257092475891113281e-01
-1.503275394439697266e+00,-1.133346796035766602e+00,-1.701347827911376953e+00,-1.504342555999755859e+00,2.532137393951416016e+00,1.067852497100830078e+00
-1.364940643310546875e+00,-1.191921949386596680e+00,-1.651003837585449219e+00,-1.412302494049072266e+00,2.396991014480590820e+00,1.304835796356201172e+00
-1.414891362190246582e+00,-1.081084012985229492e+00,-1.963154315948486328e+00,-9.913886785507202148e-01,2.495417833328247070e+00,1.405152320861816406e+00
-1.481378316879272461e+00,-1.029535770416259766e+00,-2.129635810852050781e+00,-8.272312283515930176e-01,2.593754053115844727e+00,1.480917453765869141e+00
-1.321317434310913086e+00,-9.232605099678039551e-01,-2.059238672256469727e+00,-9.656609892845153809e-01,2.362607002258300781e+00,1.635054111480712891e+00
-1.163944721221923828e+00,-9.039607048034667969e-01,-2.237844705581665039e+00,-4.752816855907440186e-01,2.145400285720825195e+00,1.925610065460205078e+00
-1.122205972671508789e+00,-9.401003718376159668e-01,-2.036108255386352539e+00,-7.877604961395263672e-01,2.166892766952514648e+00,1.736841201782226562e+00
-9.935798645019531250e-01,-9.955736398696899414e-01,-1.793266296386718750e+00,-1.112619042396545410e+00,2.052643299102783203e+00,1.737527847290039062e+00
-9.593155384063720703e-01,-8.193449974060058594e-01,-1.978206396102905273e+00,-8.740940093994140625e-01,2.007946014404296875e+00,2.009602069854736328e+00
-7.076919078826904297e-01,-7.787922024726867676e-01,-1.940660953521728516e+00,-9.609073400497436523e-01,1.707669734954833984e+00,2.304726600646972656e+00
-8.033874034881591797e-01,-8.778414726257324219e-01,-1.918565392494201660e+00,-9.916203618049621582e-01,1.797528982162475586e+00,2.405985355377197266e+00
-5.870420932769775391e-01,-9.024955034255981445e-01,-1.836469650268554688e+00,-1.059855341911315918e+00,1.561242103576660156e+00,2.368853330612182617e+00
-7.884864807128906250e-01,-1.026813983917236328e+00,-1.819958090782165527e+00,-1.034577250480651855e+00,1.783787488937377930e+00,2.350283622741699219e+00
-7.103576660156250000e-01,-1.101763963699340820e+00,-1.700246572494506836e+00,-1.079130887985229492e+00,1.654088735580444336e+00,2.282440185546875000e+00
-8.793745040893554688e-01,-1.239248394966125488e+00,-1.518494367599487305e+00,-1.205603957176208496e+00,1.854041337966918945e+00,2.377133607864379883e+00
