-5.284368991851806641e-01,-6.703716516494750977e-01,-2.284651756286621094e+00,-9.878674745559692383e-01,1.481175065040588379e+00,5.713558197021484375e-02
-7.077429294586181641e-01,-6.865872144699096680e-01,-2.354089975357055664e+00,-8.751398324966430664e-01,1.752416491508483887e+00,7.419061660766601562e-02
-6.679055690765380859e-01,-6.595498323440551758e-01,-2.422473192214965820e+00,-7.109794616699218750e-01,1.717119932174682617e+00,1.087088584899902344e-01
-6.482098102569580078e-01,-7.184755802154541016e-01,-2.378177165985107422e+00,-6.104041337966918945e-01,1.660825967788696289e+00,1.254801750183105469e-01
-8.016333580017089844e-01,-8.171811103820800781e-01,-2.192004680633544922e+00,-8.304583430290222168e-01,1.837338805198669434e+00,-1.153509616851806641e-01
-1.778695583343505859e-01,-6.700674295425415039e-01,-2.165286064147949219e+00,-1.082836747169494629e+00,1.151778459548950195e+00,2.274451255798339844e-01
8.639955520629882812e-02,-6.541806459426879883e-01,-2.123590946197509766e+00,-1.253007888793945312e+00,9.644917845726013184e-01,6.743140220642089844e-01
5.470609664916992188e-01,-6.573886871337890625e-01,-2.021511793136596680e+00,-1.799823641777038574e+00,5.502141118049621582e-01,1.433157444000244141e+00
5.145735740661621094e-01,-7.473664879798889160e-01,-1.922968149185180664e+00,-1.816431522369384766e+00,7.528716921806335449e-01,1.341988563537597656e+00
3.678431510925292969e-01,-8.765860795974731445e-01,-1.958554506301879883e+00,-1.765409588813781738e+00,7.572772502899169922e-01,1.188253879547119141e+00
3.123717308044433594e-01,-9.764411449432373047e-01,-1.939940214157104492e+00,-1.741248726844787598e+00,7.503125071525573730e-01,1.243295192718505859e+00
3.293414115905761719e-01,-9.913671016693115234e-01,-1.910249710083007812e+00,-1.740189790725708008e+00,7.537229061126708984e-01,1.244923114776611328e+00
3.275642395019531250e-01,-1.147346973419189453e+00,-1.855510830879211426e+00,-1.740633606910705566e+00,7.990543246269226074e-01,1.554912090301513672e+00
4.418754577636718750e-01,-1.033445477485656738e+00,-1.926951050758361816e+00,-1.712249994277954102e+00,6.714891791343688965e-01,1.526923656463623047e+00
3.391785621643066406e-01,-1.040609955787658691e+00,-2.085212707519531250e+00,-1.347082138061523438e+00,6.845368146896362305e-01,1.542331218719482422e+00
