-2.024640083312988281e+00,-2.199905157089233398e+00,-6.307598948478698730e-01,-2.651262521743774414e+00,2.271534204483032227e+00,-1.985110044479370117e+00
-1.931576013565063477e+00,-2.140711784362792969e+00,-6.225666999816894531e-01,-2.549552917480468750e+00,2.197183609008789062e+00,-1.739123106002807617e+00
-1.928456664085388184e+00,-2.174149990081787109e+00,-5.472862124443054199e-01,-2.632958412170410156e+00,2.250733375549316406e+00,-1.859215259552001953e+00
-1.921919822692871094e+00,-2.249321937561035156e+00,-4.172179996967315674e-01,-2.698783397674560547e+00,2.119088172912597656e+00,-2.003813028335571289e+00
-1.836925268173217773e+00,-2.180627822875976562e+00,-4.824272096157073975e-01,-2.578992128372192383e+00,2.003291606903076172e+00,-1.838828444480895996e+00
-1.913454890251159668e+00,-2.074444770812988281e+00,-7.547622323036193848e-01,-2.492564678192138672e+00,2.071751356124877930e+00,-1.872005820274353027e+00
-1.964826464653015137e+00,-1.997371792793273926e+00,-9.713917970657348633e-01,-2.406205654144287109e+00,2.149918317794799805e+00,-1.904376029968261719e+00
-1.889283061027526855e+00,-1.962566018104553223e+00,-1.008507370948791504e+00,-2.274074316024780273e+00,2.100845098495483398e+00,-1.928263425827026367e+00
-1.895276308059692383e+00,-1.947957873344421387e+00,-1.104698061943054199e+00,-2.190678358078002930e+00,2.240263938903808594e+00,-2.064080476760864258e+00
-1.888651609420776367e+00,-1.859947204589843750e+00,-1.157520294189453125e+00,-2.185959815979003906e+00,2.139147996902465820e+00,-1.848385453224182129e+00
-1.859008669853210449e+00,-1.865900158882141113e+00,-1.056498765945434570e+00,-2.240344047546386719e+00,2.182745695114135742e+00,-1.843456983566284180e+00
-1.855992555618286133e+00,-1.815717458724975586e+00,-1.127556324005126953e+00,-2.192396402359008789e+00,2.200422286987304688e+00,-1.796922087669372559e+00
-1.851243734359741211e+00,-1.707723140716552734e+00,-1.200294017791748047e+00,-2.051341772079467773e+00,2.306283473968505859e+00,-1.705716848373413086e+00
-1.812888979911804199e+00,-1.707903623580932617e+00,-1.092360019683837891e+00,-2.195751667022705078e+00,2.197981357574462891e+00,-1.513179183006286621e+00
-1.792106866836547852e+00,-1.623956322669982910e+00,-1.275225162506103516e+00,-2.058414459228515625e+00,2.132859706878662109e+00,-1.516153335571289062e+00
-1.824419975280761719e+00,-1.622875690460205078e+00,-1.414365172386169434e+00,-1.954339981079101562e+00,2.336107969284057617e+00,-1.441055059432983398e+00
-1.800265908241271973e+00,-1.581888198852539062e+00,-1.424775004386901855e+00,-1.928795456886291504e+00,2.385161399841308594e+00,-1.210816264152526855e+00
-1.757134318351745605e+00,-1.563385486602783203e+00,-1.365629196166992188e+00,-1.893386840820312500e+00,2.315332174301147461e+00,-1.245873928070068359e+00
-1.730437874794006348e+00,-1.471478939056396484e+00,-1.465089321136474609e+00,-1.884623408317565918e+00,2.280480384826660156e+00,-9.851248264312744141e-01
-1.708575963973999023e+00,-1.430372357368469238e+00,-1.513565301895141602e+00,-1.825075030326843262e+00,2.285491943359375000e+00,-9.053032398223876953e-01
-1.720445156097412109e+00,-1.360464572906494141e+00,-1.641360163688659668e+00,-1.794901013374328613e+00,2.323132514953613281e+00,-8.182203769683837891e-01
-1.711791634559631348e+00,-1.286211848258972168e+00,-1.729181528091430664e+00,-1.744514703750610352e+00,2.307134628295898438e+00,-8.533287048339843750e-01
-1.703131914138793945e+00,-1.206998348236083984e+00,-1.843212366104125977e+00,-1.602729916572570801e+00,2.337045669555664062e+00,-8.182525634765625000e-01
-1.660563588142395020e+00,-1.216990232467651367e+00,-1.921409010887145996e+00,-1.453678131103515625e+00,2.295614004135131836e+00,-8.859038352966308594e-01
-1.601591587066650391e+00,-1.029472947120666504e+00,-2.007372617721557617e+00,-1.246679544448852539e+00,2.262367963790893555e+00,-7.246680259704589844e-01
-1.455819368362426758e+00,-9.857089519500732422e-01,-1.918512225151062012e+00,-1.404985427856445312e+00,2.109467983245849609e+00,-5.797977447509765625e-01
