-1.969193339347839355e+00,-1.838352680206298828e+00,-7.661012411117553711e-01,-2.368782043457031250e+00,2.247536182403564453e+00,-1.178143739700317383e+00
-1.965526819229125977e+00,-1.750364065170288086e+00,-8.257706761360168457e-01,-2.312940359115600586e+00,2.140227556228637695e+00,-9.204139709472656250e-01
-1.960656762123107910e+00,-1.700252890586853027e+00,-8.935133218765258789e-01,-2.267528533935546875e+00,2.147299766540527344e+00,-8.691790103912353516e-01
-1.968812823295593262e+00,-1.811483383178710938e+00,-7.397381067276000977e-01,-2.477110147476196289e+00,2.142156839370727539e+00,-7.346546649932861328e-01
-1.974601387977600098e+00,-1.756943225860595703e+00,-8.078843951225280762e-01,-2.419307708740234375e+00,2.247832775115966797e+00,-5.928740501403808594e-01
-2.010857105255126953e+00,-1.633784532546997070e+00,-9.958610534667968750e-01,-2.286804199218750000e+00,2.290575981140136719e+00,-5.786917209625244141e-01
-2.035650253295898438e+00,-1.678334116935729980e+00,-9.198427796363830566e-01,-2.411057710647583008e+00,2.251855611801147461e+00,-5.548624992370605469e-01
-2.014587402343750000e+00,-1.753242850303649902e+00,-7.913687229156494141e-01,-2.536964416503906250e+00,2.264005661010742188e+00,-5.224516391754150391e-01
-2.000121593475341797e+00,-1.759942054748535156e+00,-7.993003726005554199e-01,-2.547106504440307617e+00,2.342592716217041016e+00,-5.147135257720947266e-01
-1.998526096343994141e+00,-1.750717401504516602e+00,-9.280751347541809082e-01,-2.471380949020385742e+00,2.446245193481445312e+00,-2.970738410949707031e-01
-2.023256301879882812e+00,-1.707694292068481445e+00,-9.860296249389648438e-01,-2.430227994918823242e+00,2.437737703323364258e+00,-8.518576622009277344e-02
-1.873479008674621582e+00,-1.668402552604675293e+00,-9.732853174209594727e-01,-2.284911870956420898e+00,2.264820575714111328e+00,2.297101020812988281e-01
-2.014374732971191406e+00,-1.600861310958862305e+00,-1.127869367599487305e+00,-2.296941518783569336e+00,2.468422412872314453e+00,4.200410842895507812e-02
-1.872736811637878418e+00,-1.538116097450256348e+00,-1.127297759056091309e+00,-2.105325222015380859e+00,2.365976095199584961e+00,2.204327583312988281e-01
-1.919808268547058105e+00,-1.554643511772155762e+00,-1.070731163024902344e+00,-2.158036708831787109e+00,2.416195154190063477e+00,4.515919685363769531e-01
-1.926809430122375488e+00,-1.688427686691284180e+00,-8.312658071517944336e-01,-2.405498504638671875e+00,2.403285503387451172e+00,5.803942680358886719e-01
-1.948067307472229004e+00,-1.595426917076110840e+00,-1.095302820205688477e+00,-2.199745416641235352e+00,2.475291967391967773e+00,7.139973640441894531e-01
-2.035225391387939453e+00,-1.535580158233642578e+00,-1.238576412200927734e+00,-2.107944488525390625e+00,2.622445821762084961e+00,8.951487541198730469e-01
-1.926557779312133789e+00,-1.499845504760742188e+00,-1.221737980842590332e+00,-2.042109966278076172e+00,2.486656665802001953e+00,8.744273185729980469e-01
-1.933843851089477539e+00,-1.387254476547241211e+00,-1.356816530227661133e+00,-1.895262241363525391e+00,2.498564243316650391e+00,9.394335746765136719e-01
-1.895238637924194336e+00,-1.410584092140197754e+00,-1.336040973663330078e+00,-1.875440120697021484e+00,2.484526872634887695e+00,1.052975177764892578e+00
