-2.202220916748046875e+00,-1.886346817016601562e+00,-1.390396356582641602e+00,-2.104536056518554688e+00,2.269807100296020508e+00,-1.903663396835327148e+00
-2.166740655899047852e+00,-1.975002646446228027e+00,-1.343026161193847656e+00,-2.225861549377441406e+00,2.273712158203125000e+00,-1.889068841934204102e+00
-2.182952642440795898e+00,-1.996710896492004395e+00,-1.371521472930908203e+00,-2.303098917007446289e+00,2.371343374252319336e+00,-2.157242774963378906e+00
-2.192451238632202148e+00,-1.946464538574218750e+00,-1.446223020553588867e+00,-2.260674715042114258e+00,2.395144462585449219e+00,-2.132493734359741211e+00
-2.159207820892333984e+00,-1.824995040893554688e+00,-1.534407377243041992e+00,-2.033684015274047852e+00,2.326523065567016602e+00,-2.003256320953369141e+00
-2.136341333389282227e+00,-1.878168106079101562e+00,-1.425078630447387695e+00,-2.168780088424682617e+00,2.311221837997436523e+00,-2.150340080261230469e+00
-2.139122247695922852e+00,-1.872359275817871094e+00,-1.387081503868103027e+00,-2.174053668975830078e+00,2.166193723678588867e+00,-2.153877973556518555e+00
-2.174332857131958008e+00,-1.755191087722778320e+00,-1.571202874183654785e+00,-1.988305568695068359e+00,2.195327281951904297e+00,-2.161330699920654297e+00
-2.201975345611572266e+00,-1.666355848312377930e+00,-1.738143801689147949e+00,-1.868596434593200684e+00,2.375570297241210938e+00,-2.194665670394897461e+00
-2.156695842742919922e+00,-1.679008364677429199e+00,-1.688624739646911621e+00,-2.002146005630493164e+00,2.399047851562500000e+00,-2.005852222442626953e+00
-2.031249523162841797e+00,-1.622358798980712891e+00,-1.670180320739746094e+00,-1.887658953666687012e+00,2.350437879562377930e+00,-1.678310275077819824e+00
-2.007260799407958984e+00,-1.582099437713623047e+00,-1.590720891952514648e+00,-1.950498700141906738e+00,2.315405130386352539e+00,-1.657142400741577148e+00
-2.103213310241699219e+00,-1.511552572250366211e+00,-1.693347096443176270e+00,-1.949406623840332031e+00,2.422742366790771484e+00,-1.882062077522277832e+00
-2.183051586151123047e+00,-1.417337298393249512e+00,-1.720662355422973633e+00,-2.114096403121948242e+00,2.509924173355102539e+00,-1.782361507415771484e+00
-2.231380701065063477e+00,-1.305386900901794434e+00,-1.688967704772949219e+00,-2.095430374145507812e+00,2.461056470870971680e+00,-1.878215789794921875e+00
-2.151218414306640625e+00,-1.283765554428100586e+00,-1.638260126113891602e+00,-2.071585655212402344e+00,2.452449798583984375e+00,-1.661864161491394043e+00
-2.075809240341186523e+00,-1.272708415985107422e+00,-1.637415766716003418e+00,-1.972028732299804688e+00,2.523685216903686523e+00,-1.488279104232788086e+00
-1.964851260185241699e+00,-1.373521566390991211e+00,-1.513357162475585938e+00,-2.024368286132812500e+00,2.394590139389038086e+00,-1.411973476409912109e+00
-1.909157276153564453e+00,-1.387265920639038086e+00,-1.599274396896362305e+00,-1.956495046615600586e+00,2.383507966995239258e+00,-1.221242070198059082e+00
-1.903908491134643555e+00,-1.273012161254882812e+00,-1.591640591621398926e+00,-1.938857674598693848e+00,2.316627502441406250e+00,-1.252394914627075195e+00
-1.996915936470031738e+00,-1.143327713012695312e+00,-1.721381783485412598e+00,-1.908947229385375977e+00,2.419850587844848633e+00,-1.337249279022216797e+00
-1.939199090003967285e+00,-1.242508888244628906e+00,-1.685095906257629395e+00,-1.939643383026123047e+00,2.383342027664184570e+00,-1.419473171234130859e+00
-1.878034472465515137e+00,-1.149973630905151367e+00,-1.728455662727355957e+00,-1.866384387016296387e+00,2.366203308105468750e+00,-1.103798627853393555e+00
-1.932411670684814453e+00,-1.015248417854309082e+00,-1.862614750862121582e+00,-1.860371470451354980e+00,2.428164482116699219e+00,-1.088964700698852539e+00
-1.834686756134033203e+00,-1.012555003166198730e+00,-1.947343826293945312e+00,-1.693679332733154297e+00,2.404111146926879883e+00,-8.671777248382568359e-01
-1.793771386146545410e+00,-9.428386092185974121e-01,-2.033042669296264648e+00,-1.637210726737976074e+00,2.328944683074951172e+00,-9.935815334320068359e-01
-1.771946310997009277e+00,-9.814180731773376465e-01,-2.003082752227783203e+00,-1.569795966148376465e+00,2.390182256698608398e+00,-8.772673606872558594e-01
